-4.496403249731884e-15,0.5368243328683328,2.546321931629776
2.7755575615628914e-16,0.5173564563708275,2.4859597545280816
-4.9960036108132044e-15,0.498802242524599,2.4276455351452757
-5.273559366969494e-16,0.4811096739218673,2.3712912173558696
-3.4416913763379853e-15,0.46423018020824225,2.3168132104717403
-2.609024107869118e-15,0.448118379854155,2.264132136363716
-3.4833247397614286e-15,0.4327318433123494,2.2131725917001
5.273559366969494e-16,0.4180308756390332,2.1638629244299517
-3.9968028886505635e-15,0.4039783168407587,2.1161350236757204
-4.0245584642661925e-15,0.39053935837506215,2.069924122238039
-2.4980018054066022e-15,0.37768137438204036,2.0251686109544114
-3.913536161803677e-15,0.3653737663584037,1.9818098641925
-8.049116928532385e-16,0.3535878201064348,1.9397920757972422
-1.887379141862766e-15,0.3422965738992643,1.8990621048487144
-2.7478019859472624e-15,0.3314746969019125,1.8595693306243444
-3.0600522116230877e-15,0.32109837697620525,1.8212655161943805
2.3037127760972e-15,-0.3385388564640813,1.8071804696550382
2.7755575615628914e-15,-0.3494208459440195,1.8448797575399665
1.6930901125533637e-15,-0.36076691261423605,1.8837356627337472
1.3322676295501878e-15,-0.3726016458973245,1.9237943532495347
8.049116928532385e-16,-0.38495118688423047,1.9651042272131105
2.55351295663786e-15,-0.3978433414721115,2.0077160363008257
5.273559366969494e-16,-0.4113077028125949,2.051683016589848
8.326672684688674e-16,-0.42537578391804176,2.0970610272653287
2.192690473634684e-15,-0.4400811613574472,2.143908697650368
3.0531133177191805e-15,-0.45545963106601817,2.1922875830452933
8.604228440844963e-16,-0.4715493773950736,2.2422623298827387
1.6653345369377348e-15,-0.48839115664211297,2.293900850723479
3.1363800445660672e-15,-0.5060284964262487,2.347274509634566
-6.661338147750939e-16,-0.5245079124128429,2.4024583185049817
3.649858193455202e-15,-0.5438791440447114,2.459531144864036
1.7208456881689926e-15,-0.564195411107067,2.5185759317726037
1.3877787807814457e-15,-0.5855136931414653,2.5796799303558204
2.220446049250313e-16,-0.6078950339319789,2.6429349455360005
3.1363800445660672e-15,-0.631404873517388,2.708437595504127
2.6645352591003757e-15,-0.6561134104376457,2.7762895854348026
3.3306690738754696e-15,-0.6820959972050689,2.846597995899373
1.3877787807814457e-15,-0.7094335723019787,2.9194755863614255
1.1379786002407855e-15,-0.7382131323508763,2.9950411140430013
1.9290125052862095e-15,-0.7685282484831638,3.073419668322772
2.4424906541753444e-15,-0.8004796313513535,3.154743020662127
4.690692279041286e-15,-0.8341757496909712,3.239149989842817
2.886579864025407e-15,-0.8697335078458691,3.32678682203046
3.6637359812630166e-15,-0.9072789882267699,3.417807584838629
4.218847493575595e-15,-0.9469482652824451,3.5123745741440437
2.9976021664879227e-15,-0.9888882982274182,3.610658731875308
3.1086244689504383e-15,-1.033257910493012,3.712840072344192
2.886579864025407e-15,-1.080228864650805,3.819108113882212
3.802513859341161e-15,-1.1299870423999554,3.9296623115542832
4.6074255521944e-15,-1.1827337401097366,4.044712485505649
2.498001805406602e-16,-1.2386870913628438,4.16447923801155
4.801714581503802e-15,-1.2980836289439668,4.289194350483172
1.2490009027033011e-15,-1.3611799997499618,4.419101149469646
3.219646771412954e-15,-1.4282548471409666,4.554454828000744
-7.771561172376096e-16,-1.4996108762777116,4.695522705337413
4.052314039881821e-15,-1.5755771189563639,4.842584404216042
5.773159728050814e-15,-1.6565114153003866,4.99593191984049
2.4980018054066022e-15,-1.7428031303192664,5.155869549016477
6.265821195228227e-15,-1.8348761236876385,5.322713640723041
1.6653345369377348e-15,-1.9331919909899695,5.4967921208182915
4.6629367034256575e-15,-2.038253593920066,5.678443733173893
-1.1102230246251565e-16,-2.150608895263017,5.868016926953377
4.912736883966318e-15,-2.270855111577714,6.065868304549964
4.6629367034256575e-15,-2.399643191889654,6.272360526348995
1.9984014443252818e-15,-2.537682623805205,6.487859546344664
3.400058012914542e-15,-2.685746558493922,6.7127310259675745
5.578870698741412e-15,-2.844677231941084,6.9473357413773416
2.1094237467877974e-15,-3.01539164042404,7.192023760892202
4.884981308350689e-15,-3.1988874015875863,7.4471271229377285
4.718447854656915e-15,-3.3962486965357295,7.712950689473187
6.300515664747763e-15,-3.608652140094074,7.989760783662014
6.938893903907228e-15,-3.837372362020417,8.277771141745271
1.7763568394002505e-15,-4.083786996501171,8.577125615609297
-4.440892098500626e-16,-4.349380664331586,8.887876952220378
5.88418203051333e-15,-4.635747383374729,9.209960846690386
6.439293542825908e-15,-4.944590647355966,9.543164315141713
6.938893903907228e-15,-5.277720156650188,9.887087260128364
4.218847493575595e-15,-5.637043849107838,10.24109590452898
6.217248937900877e-15,-6.024553440313848,10.604266550866143
5.218048215738236e-15,-6.442301110091081,10.975317886613237
-1.6653345369377348e-15,-6.892364225586222,11.352529812680112
3.164135620181696e-15,-7.376794019462863,11.733646541938409
9.603429163007604e-15,-7.897542878841119,12.115761533104845
9.71445146547012e-15,-8.456363263814868,12.495181753897928
6.661338147750939e-15,-9.054669161639588,12.867268909007645
6.661338147750939e-15,-9.693348273582723,13.226255793030228
5.218048215738236e-15,-10.372509694916202,13.56503711407484
5.10702591327572e-15,-11.091147566811252,13.874936430300776
2.0539125955565396e-15,-11.846696005319881,14.145454972625913
1.0699774399824946e-14,-12.634444699086956,14.364015236350697
4.912736883966318e-15,-13.446778527969892,14.515724091901482
2.6645352591003757e-14,-14.27219998731067,14.583199461572057
-2.6645352591003757e-15,-15.094093675181275,14.546535124273747
-1.3156142841808105e-14,-15.889204910192356,14.383524751459342
-4.758693439299577e-14,-16.625843591096224,14.07033346774097
1.94094740280093e-13,-17.261914099474705,13.58289344778409
-7.227551890309769e-14,-17.743050428402217,12.89939505600967
-7.284728376077965e-13,-18.00144955948366,12.004296281847253
6.169786903598151e-13,-17.956468799429924,10.894159537095888
-5.652145418366672e-13,-17.518590502698817,9.585128984958718
4.378691853546002e-12,-16.59857527451868,8.120741551762102
4.280520382593522e-12,-15.122726778077718,6.577094394583822
-5.08203895632775e-12,-13.052402361062766,5.061183279111406
-1.0515199821981014e-13,-10.401937480337285,3.6994885728567333
1.27675647831893e-15,-7.247352506441115,2.618518243995652
1.0304257447302234e-15,-3.721764457162964,1.9238582526506232
0.,0.,1.6843833549301142
-1.0304257447302234e-15,3.721764457162964,1.9238582526506232
-1.27675647831893e-15,7.247352506441115,2.618518243995652
1.0515199821981014e-13,10.401937480337285,3.6994885728567333
5.08203895632775e-12,13.052402361062766,5.061183279111406
-4.280520382593522e-12,15.122726778077718,6.577094394583822
-4.378691853546002e-12,16.59857527451868,8.120741551762102
5.652145418366672e-13,17.518590502698817,9.585128984958718
-6.169786903598151e-13,17.956468799429924,10.894159537095888
7.284728376077965e-13,18.00144955948366,12.004296281847253
7.227551890309769e-14,17.743050428402217,12.89939505600967
-1.94094740280093e-13,17.261914099474705,13.58289344778409
4.758693439299577e-14,16.625843591096224,14.07033346774097
1.3156142841808105e-14,15.889204910192356,14.383524751459342
2.6645352591003757e-15,15.094093675181275,14.546535124273747
-2.6645352591003757e-14,14.27219998731067,14.583199461572057
-4.912736883966318e-15,13.446778527969892,14.515724091901482
-1.0699774399824946e-14,12.634444699086956,14.364015236350697
-2.0539125955565396e-15,11.846696005319881,14.145454972625913
-5.10702591327572e-15,11.091147566811252,13.874936430300776
-5.218048215738236e-15,10.372509694916202,13.56503711407484
-6.661338147750939e-15,9.693348273582723,13.226255793030228
-6.661338147750939e-15,9.054669161639588,12.867268909007645
-9.71445146547012e-15,8.456363263814868,12.495181753897928
-9.603429163007604e-15,7.897542878841119,12.115761533104845
-3.164135620181696e-15,7.376794019462863,11.733646541938409
1.6653345369377348e-15,6.892364225586222,11.352529812680112
-5.218048215738236e-15,6.442301110091081,10.975317886613237
-6.217248937900877e-15,6.024553440313848,10.604266550866143
-4.218847493575595e-15,5.637043849107838,10.24109590452898
-6.938893903907228e-15,5.277720156650188,9.887087260128364
-6.439293542825908e-15,4.944590647355966,9.543164315141713
-5.88418203051333e-15,4.635747383374729,9.209960846690386
4.440892098500626e-16,4.349380664331586,8.887876952220378
-1.7763568394002505e-15,4.083786996501171,8.577125615609297
-6.938893903907228e-15,3.837372362020417,8.277771141745271
-6.300515664747763e-15,3.608652140094074,7.989760783662014
-4.718447854656915e-15,3.3962486965357295,7.712950689473187
-4.884981308350689e-15,3.1988874015875863,7.4471271229377285
-2.1094237467877974e-15,3.01539164042404,7.192023760892202
-5.578870698741412e-15,2.844677231941084,6.9473357413773416
-3.400058012914542e-15,2.685746558493922,6.7127310259675745
-1.9984014443252818e-15,2.537682623805205,6.487859546344664
-4.6629367034256575e-15,2.399643191889654,6.272360526348995
-4.912736883966318e-15,2.270855111577714,6.065868304549964
1.1102230246251565e-16,2.150608895263017,5.868016926953377
-4.6629367034256575e-15,2.038253593920066,5.678443733173893
-1.6653345369377348e-15,1.9331919909899695,5.4967921208182915
-6.265821195228227e-15,1.8348761236876385,5.322713640723041
-2.4980018054066022e-15,1.7428031303192664,5.155869549016477
-5.773159728050814e-15,1.6565114153003866,4.99593191984049
-4.052314039881821e-15,1.5755771189563639,4.842584404216042
7.771561172376096e-16,1.4996108762777116,4.695522705337413
-3.219646771412954e-15,1.4282548471409666,4.554454828000744
-1.2490009027033011e-15,1.3611799997499618,4.419101149469646
-4.801714581503802e-15,1.2980836289439668,4.289194350483172
-2.498001805406602e-16,1.2386870913628438,4.16447923801155
-4.6074255521944e-15,1.1827337401097366,4.044712485505649
-3.802513859341161e-15,1.1299870423999554,3.9296623115542832
-2.886579864025407e-15,1.080228864650805,3.819108113882212
-3.1086244689504383e-15,1.033257910493012,3.712840072344192
-2.9976021664879227e-15,0.9888882982274182,3.610658731875308
-4.218847493575595e-15,0.9469482652824451,3.5123745741440437
-3.6637359812630166e-15,0.9072789882267699,3.417807584838629
-2.886579864025407e-15,0.8697335078458691,3.32678682203046
-4.690692279041286e-15,0.8341757496909712,3.239149989842817
-2.4424906541753444e-15,0.8004796313513535,3.154743020662127
-1.9290125052862095e-15,0.7685282484831638,3.073419668322772
-1.1379786002407855e-15,0.7382131323508763,2.9950411140430013
-1.3877787807814457e-15,0.7094335723019787,2.9194755863614255
-3.3306690738754696e-15,0.6820959972050689,2.846597995899373
-2.6645352591003757e-15,0.6561134104376457,2.7762895854348026
-3.1363800445660672e-15,0.631404873517388,2.708437595504127
-2.220446049250313e-16,0.6078950339319789,2.6429349455360005
-1.3877787807814457e-15,0.5855136931414653,2.5796799303558204
-1.7208456881689926e-15,0.564195411107067,2.5185759317726037
-3.649858193455202e-15,0.5438791440447114,2.459531144864036
6.661338147750939e-16,0.5245079124128429,2.4024583185049817
-3.1363800445660672e-15,0.5060284964262487,2.347274509634566
-1.6653345369377348e-15,0.48839115664211297,2.293900850723479
-8.604228440844963e-16,0.4715493773950736,2.2422623298827387
-3.0531133177191805e-15,0.45545963106601817,2.1922875830452933
-2.192690473634684e-15,0.4400811613574472,2.143908697650368
-8.326672684688674e-16,0.42537578391804176,2.0970610272653287
-5.273559366969494e-16,0.4113077028125949,2.051683016589848
-2.55351295663786e-15,0.3978433414721115,2.0077160363008257
-8.049116928532385e-16,0.38495118688423047,1.9651042272131105
-1.3322676295501878e-15,0.3726016458973245,1.9237943532495347
-1.6930901125533637e-15,0.36076691261423605,1.8837356627337472
-2.7755575615628914e-15,0.3494208459440195,1.8448797575399665
-2.3037127760972e-15,0.3385388564640813,1.8071804696550382
8.881784197001252e-16,-0.35553621291915666,1.7924182576793797
2.0539125955565396e-15,-0.36690055877504213,1.829487853918632
1.3600232051658168e-15,-0.37874603954914404,1.8676806358602027
9.992007221626409e-16,-0.3910979157952777,1.9070406528304726
3.497202527569243e-15,-0.4039830239926863,1.9476140286602335
3.247402347028583e-15,-0.41742988983285984,1.989449072171333
1.3322676295501878e-15,-0.43146885066431173,2.0325963938760996
4.440892098500626e-16,-0.44613218791044246,2.077109029212514
-1.6653345369377348e-16,-0.46145427035361836,2.123042568645938
1.6653345369377348e-15,-0.4774717092647669,2.170455294974122
-7.771561172376096e-16,-0.4942235264524771,2.2194083281754193
2.220446049250313e-15,-0.5117513364101188,2.2699657781402003
2.220446049250313e-15,-0.5300995438541072,2.322194905621178
1.5543122344752192e-15,-0.5493155580732437,2.376166291728985
1.8318679906315083e-15,-0.5694500256480542,2.431954016283245
8.881784197001252e-16,-0.5905570832525108,2.4896358453054392
3.1086244689504383e-15,-0.6126946324189902,2.549293427905755
4.246603069191224e-15,-0.6359246383327971,2.611012502770005
3.1086244689504383e-15,-0.660313454926336,2.6748831143916796
9.992007221626409e-16,-0.6859321787666157,2.740999839115056
2.55351295663786e-15,-0.7128570344754701,2.8094620209544074
8.049116928532385e-16,-0.741169794690404,2.8803740170267087
3.656797087359109e-15,-0.7709582378685077,2.953845452275749
3.1363800445660672e-15,-0.8023166475568635,3.029991482967202
3.5388358909926865e-15,-0.8353463571030966,3.1089330681893763
3.247402347028583e-15,-0.870156344160092,3.1907972482933262
8.326672684688674e-16,-0.9068638797509281,3.2757174288375213
3.2751579226442118e-15,-0.9455952371050581,3.363833668152809
4.163336342344337e-15,-0.986486465953962,3.4552929660964447
2.55351295663786e-15,-1.0296842384847529,3.550249550900392
1.1102230246251565e-15,-1.075346773690314,3.648865160215383
2.220446049250313e-15,-1.1236448474221645,3.751309311480586
5.828670879282072e-15,-1.1747628960408365,3.85775955557596
8.881784197001252e-16,-1.2289002221600902,3.968401706300482
4.440892098500626e-16,-1.28627231158251,4.08343003651707
5.35682609381638e-15,-1.3471122711073404,4.203047429756965
6.0645932720149176e-15,-1.4116723974320542,4.327465473614925
3.3029134982598407e-15,-1.4802258878328747,4.45690447831059
4.829470157119431e-15,-1.5530687036513124,4.591593400243806
2.1649348980190553e-15,-1.6305215977730405,4.731769646117363
-3.3306690738754696e-16,-1.7129323171814241,4.877678728101897
6.661338147750939e-16,-1.800677991196118,5.029573734410931
-2.220446049250313e-16,-1.894167715028848,5.187714572345429
4.829470157119431e-15,-1.9938453366236324,5.352366932125681
4.718447854656915e-15,-2.100192452164664,5.523800909382684
2.7755575615628914e-15,-2.2137316118280976,5.70228921170912
2.55351295663786e-15,-2.335029731933002,5.888104859795435
3.2751579226442118e-15,-2.464701702108409,6.081518275956998
4.08006961549745e-15,-2.6034141657856753,6.28279363178182
5.814793091474257e-15,-2.7518894384155237,6.492184301600258
2.1649348980190553e-15,-2.9109095092224555,6.709927238821871
5.079270337660091e-15,-3.0813200476719356,6.936236057129822
2.1094237467877974e-15,-3.264034303374634,7.171292557217228
4.107825191113079e-15,-3.4600367456333667,7.415236391258521
3.858025010572419e-15,-3.670386233369639,7.668152500650539
-2.6645352591003757e-15,-3.8962184340679498,7.9300558967424815
6.772360450213455e-15,-4.138747116954221,8.20087327839192
6.5503158452884236e-15,-4.39926382490372,8.48042089353374
4.191091917959966e-15,-4.679135273956822,8.76837795426055
6.411537967210279e-15,-4.9797976291710535,9.064254806677788
6.855627177060342e-15,-5.302746548674166,9.367354939793799
5.551115123125783e-15,-5.649521558858282,9.676729795804654
6.827871601444713e-15,-6.021682903468952,9.991125224515082
1.4988010832439613e-15,-6.420778474051075,10.308918319662123
4.6629367034256575e-15,-6.848297749613032,10.628043304950044
1.2212453270876722e-15,-7.305608814369798,10.945905135357286
4.773959005888173e-15,-7.793873443212591,11.259279596269952
3.3306690738754696e-15,-8.313933900218073,11.564198999460285
8.756884106730922e-15,-8.866163441780655,11.85582321453369
