6.661338147750939e-16,-19.051913712723074,160.40589559809212
-1.1268763699945339e-13,-22.790479687929633,149.17359781528162
-1.1934897514720433e-14,-24.68236389300588,136.6079276401166
-2.7505775435088253e-14,-24.923788432802937,123.78418736366585
9.769962616701378e-15,-23.96712820344869,111.48195165137568
-2.858824288409778e-14,-22.293456028123433,100.12576353107758
-9.103828801926284e-15,-20.283197059301553,89.87744758891809
-1.6986412276764895e-14,-18.191159304896786,80.7463732637517
-1.6486811915683575e-14,-16.168765240215794,72.66650661024751
-1.6542323066914832e-14,-14.295474768560675,65.54063390504551
-6.772360450213455e-15,-12.605169237622341,59.26341187019135
-7.105427357601002e-15,-11.104838885904504,53.732593019400944
-9.658940314238862e-15,-9.786746307482531,48.854023786795295
-1.0658141036401503e-14,-8.63592752114312,44.54345221302764
1.2212453270876722e-15,-7.634615144830595,40.726738773853135
-1.199040866595169e-14,-6.76472182962999,37.33930161898925
-3.4416913763379853e-15,-6.009141520773185,34.32523098595064
-1.3933298959045715e-14,-5.352351825399896,31.636299770713876
-8.881784197001252e-15,-4.78061722719134,29.230986542320657
-5.88418203051333e-15,-4.281974922697568,27.073567378494435
-1.021405182655144e-14,-3.846111134749634,25.13330022951526
-7.882583474838611e-15,-3.464190288785652,23.383707836273835
-1.1407541578023483e-14,-3.128671910605011,21.801955959147605
-5.329070518200751e-15,-2.833133707937592,20.36831917306116
-1.1213252548714081e-14,-2.5721097195144735,19.065724676534664
-6.217248937900877e-15,-2.3409469634600835,17.879364245750132
-8.049116928532385e-15,-2.135681032277241,16.79636493500319
-1.021405182655144e-14,-1.9529295502930664,15.805509971640042
-4.6629367034256575e-15,-1.7898017167998315,14.897002280872165
-4.3298697960381105e-15,-1.6438219356211954,14.06226407167007
-5.2735593669694936e-15,-1.5128655608692443,13.29376685132783
-6.522560269672795e-15,-1.3951049416438093,12.584887080353509
-7.93809462606987e-15,-1.2889641525699411,11.929783421139025
-6.494804694057166e-15,-1.193081012260599,11.32329217428963
-2.3869795029440866e-15,-1.1062751971663396,10.760838042889187
-4.385380947269368e-15,-1.0275214441078588,10.238357827289706
-7.771561172376096e-16,-0.9559269976268738,9.75223504193252
-9.992007221626409e-16,-0.8907125980700318,9.299243771605603
-1.887379141862766e-15,-0.8311964246683422,8.876500356927854
-1.942890293094024e-15,-0.7767805071503887,8.48142172616403
-4.565792188770956e-15,-0.7269392021822308,8.111689380027558
-2.4424906541753444e-15,-0.6812093996216197,7.765218194173411
-2.3869795029440866e-15,-0.6391821804462279,7.440129335899689
1.1102230246251565e-16,-0.6004956952282001,7.134726701595694
-6.217248937900877e-15,-0.5648290708615831,6.847476373391605
-2.4424906541753444e-15,-0.5318971853282827,6.5769886703542255
-5.551115123125783e-16,-0.5014461767972594,6.322002433981832
-1.2212453270876722e-15,-0.4732495752777925,6.081371241789659
-5.35682609381638e-15,-0.4471049632018634,5.854051288191002
-4.98212582300539e-15,-0.4228310863642953,5.639090710110839
-2.220446049250313e-15,-0.40026534914915246,5.4356201670139015
-4.218847493575595e-15,-0.37926163836892113,5.242844512275019
-2.4424906541753444e-15,-0.3596884287076591,5.060035415885499
-4.440892098500626e-16,-0.3414271299923601,4.886524818053742
-1.2212453270876722e-15,-0.3243706425676424,4.721699109884952
-1.5543122344752192e-15,-0.3084220921192737,4.564993951482109
-4.191091917959966e-15,-0.2934937195501534,4.415889649888291
-3.0808688933348094e-15,-0.27950590509529655,4.273907029614172
-1.0269562977782698e-15,-0.2663863088830006,4.138603737335813
-5.384581669432009e-15,-0.2540691127012588,4.009570929933691
-1.1934897514720433e-15,-0.24249434988861493,3.886430301564899
-6.661338147750939e-16,-0.2316073121008125,3.7688314110763907
-3.372302437298913e-15,-0.2213580232614606,3.656449275912391
-2.192690473634684e-15,-0.21170077233093335,3.5489822028570983
-5.4817261840867104e-15,-0.2025936976584236,3.446149829579957
-2.942091015256665e-15,-0.19399841664917145,3.347691354096077
-4.524158825347513e-15,-0.1858796953064379,3.253363931987191
-1.7763568394002505e-15,-0.17820515291826156,3.1629412236069987
-1.609823385706477e-15,-0.17094499776937247,3.0762120755682147
-3.747002708109903e-15,-0.1640717902842489,2.992979322619241
-3.747002708109903e-15,-0.1575602304607647,2.9130586976018495
-4.524158825347513e-15,-0.15138696684546105,2.836277838568376
-4.829470157119431e-15,-0.14553042464057098,2.7624753833539097
-2.7200464103316335e-15,-0.13997065082689142,2.6915001429681897
-2.7755575615628914e-15,-0.13468917444175035,2.6232103461128506
2.7755575615628914e-16,-0.12966888037334473,2.557472947958857
-4.260480856999038e-15,-0.1248938952261469,2.494162997050679
-2.220446049250313e-15,-0.1203494839807576,2.4331630548505228
-2.942091015256665e-15,-0.11602195631907199,2.3743626630081085
-3.635980405647388e-15,-0.11189858161456741,2.3176578539487753
-1.27675647831893e-15,-0.10796751170079874,2.262950700822576
-1.8318679906315083e-15,-0.10421771063017,2.2101489032569526
-2.1094237467877974e-15,-0.10063889072251957,2.159165405711215
-9.992007221626409e-16,-0.09722145427975197,2.109918045547937
-1.0547118733938987e-15,-0.09395644041034112,2.0623292282189247
-3.9968028886505635e-15,-0.09083547646741279,2.01632562721573
-1.3877787807814457e-15,-0.08785073365670276,1.9718379066602472
-1.6930901125533637e-15,-0.08499488641755354,1.9288004646128019
9.159339953157541e-16,0.0638540293639716,1.9320774656476547
1.4432899320127035e-15,0.06600200360823497,1.9752624062907496
4.6074255521944e-15,0.06824706532028983,2.019905990653673
2.609024107869118e-15,0.07059474206225709,2.0660743945203834
5.273559366969494e-16,0.0730509419105663,2.1138375739018853
1.4710455076283324e-15,0.07562198424422947,2.163269526028651
2.9004576518332215e-15,0.07831463340093012,2.214448571513485
1.1379786002407855e-15,0.08113613550354999,2.2674576596607885
3.83026943495679e-15,0.08409425879551131,2.3223846991071113
1.7763568394002505e-15,0.08719733786370118,2.3793229162113443
3.3306690738754696e-15,0.09045432217348856,2.438371243874383
4.440892098500626e-16,0.093874829392178,2.4996347437611486
-2.220446049250313e-16,0.09746920403612266,2.563225065226714
3.219646771412954e-15,0.10124858204360436,2.629260944617818
7.771561172376096e-16,0.10522496195186981,2.6978687490368447
1.3877787807814457e-15,0.1094112834432642,2.7691830691237334
3.0253577421035516e-15,0.11382151412496903,2.8433473659397324
1.3877787807814457e-15,0.118470745519757,2.9205146776337436
4.191091917959966e-15,0.12337529937526656,3.000848392247341
5.273559366969494e-16,0.12855284554804772,3.084523093779301
2.858824288409778e-15,0.13402253288962288,3.171725489498418
3.552713678800501e-15,0.1398051347585134,3.2626554274790127
2.942091015256665e-15,0.14592321100892877,3.3575270144555356
3.774758283725532e-15,0.15240128856846918,3.4565698453708213
4.871103520542874e-15,0.15926606301981214,3.5600303574517347
4.773959005888173e-15,0.16654662395179945,3.6681733233138907
1.304512053934559e-15,0.17427470725207211,3.7812834995071274
2.525757381022231e-15,0.1824849779859974,3.8996674491040633
6.522560269672795e-15,0.1912153480573232,4.023655559450965
1.8318679906315083e-15,0.20050733348807714,4.153604279096813
1.942890293094024e-15,0.21040645690595064,4.289898601256035
4.649058915617843e-15,0.2209627017067103,4.432954825017623
5.9119376061289586e-15,0.232231025390649,4.583223629976413
0.,0.24427194078499875,4.741193505136137
1.0547118733938987e-15,0.25715217529299106,4.907394578942839
1.4432899320127035e-15,0.27094541999685284,5.08240290429953
2.942091015256665e-15,0.2857331824367874,5.266845260565407
1.942890293094024e-15,0.30160575925248234,5.4614045440667125
2.4424906541753444e-15,0.3186633476814426,5.666825829794181
9.992007221626409e-16,0.33701731825063985,5.883923200037589
2.9976021664879227e-15,0.35679167498294845,6.113587451075369
4.038436252074007e-15,0.3781247342022887,6.3567948071357545
2.4424906541753444e-15,0.4011710587236017,6.614616792204371
6.0923488476305465e-15,0.4261036910550168,6.888231435511063
5.440092820663267e-15,0.45311673746297887,7.17893601645909
5.10702591327572e-15,0.4824283646539577,7.488161590299349
2.275957200481571e-15,0.5142842827723412,7.817489578137053
2.886579864025407e-15,0.5489618028476104,8.168670755267016
5.828670879282072e-15,0.5867745742868794,8.543647032041417
5.079270337660091e-15,0.6280781291622005,8.94457649351518
6.439293542825908e-15,0.6732763856860875,9.373862250460638
2.4424906541753444e-15,0.7228292943715392,9.834185757993097
2.1649348980190553e-15,0.777261848091508,10.328545382635413
1.1407541578023483e-14,0.8371747229591112,10.860301148558586
8.826273045769994e-15,0.9032568722404759,11.43322677424206
1.4988010832439613e-15,0.976300462200299,12.051570328202402
3.9968028886505635e-15,1.0572186188435608,12.720125094198442
5.440092820663267e-15,1.1470665499703343,13.444312551137129
5.218048215738236e-15,1.247066719586447,14.230279750725394
5.662137425588298e-15,1.3586388825609732,15.085013827763191
5.6066262743570405e-15,1.4834359358977753,16.016476915439092
7.382983113757291e-15,1.6233867052708246,17.033765372150658
1.176836406102666e-14,1.7807469517875787,18.147297965703046
8.104628079763643e-15,1.9581600339672587,19.369038507345625
1.0325074129013956e-14,2.158728755066711,20.71275937111293
5.10702591327572e-15,2.3860998965156526,22.194353338193466
1.0103029524088925e-14,2.644562662502719,23.83220219309598
2.220446049250313e-15,2.9391615300497307,25.64761131469977
7.91033905045424e-15,3.2758224614734783,27.66531986969457
1.0103029524088925e-14,3.6614885065159006,29.91409563288447
4.773959005888173e-15,4.104255536815337,32.42742107610904
6.772360450213455e-15,4.613489652816144,35.244271740825134
6.994405055138486e-15,5.199892185940054,38.409976622096785
9.992007221626409e-15,5.875452286462531,41.97712931790755
1.1879386363489175e-14,6.6531849487368655,46.00648138060933
-1.3322676295501878e-15,7.546485564042512,50.56768467104246
1.2878587085651816e-14,8.567829877784423,55.73963958487899
1.454392162258955e-14,9.72639972439121,61.610021708121565
7.993605777301127e-15,11.024018073288177,68.27325501992752
8.770761894538737e-15,12.448562970280712,75.82570806296661
9.992007221626409e-15,13.963922268395002,84.35612909303988
1.0547118733938987e-14,15.495887906433197,93.92826913432697
8.659739592076221e-15,16.914924021750043,104.55149548914984
1.304512053934559e-14,18.02077683346638,116.13510246323246
8.881784197001252e-15,18.54152497477073,128.42629444499465
9.547918011776346e-15,18.16801643841183,140.94658628382766
1.1157741397482823e-14,16.639273021419992,152.96860838554494
7.438494264988549e-15,13.85428152794671,163.58961447445077
-2.220446049250313e-16,9.933720530085184,171.90540474793946
1.4432899320127035e-15,5.182156454900894,177.19204607331164
0.,0.,179.00354896611185
-1.4432899320127035e-15,-5.182156454900894,177.19204607331164
2.220446049250313e-16,-9.933720530085184,171.90540474793946
-7.438494264988549e-15,-13.85428152794671,163.58961447445077
-1.1157741397482823e-14,-16.639273021419992,152.96860838554494
-9.547918011776346e-15,-18.16801643841183,140.94658628382766
-8.881784197001252e-15,-18.54152497477073,128.42629444499465
-1.304512053934559e-14,-18.02077683346638,116.13510246323246
-8.659739592076221e-15,-16.914924021750043,104.55149548914984
-1.0547118733938987e-14,-15.495887906433197,93.92826913432697
-9.992007221626409e-15,-13.963922268395002,84.35612909303988
-8.770761894538737e-15,-12.448562970280712,75.82570806296661
-7.993605777301127e-15,-11.024018073288177,68.27325501992752
-1.454392162258955e-14,-9.72639972439121,61.610021708121565
-1.2878587085651816e-14,-8.567829877784423,55.73963958487899
1.3322676295501878e-15,-7.546485564042512,50.56768467104246
-1.1879386363489175e-14,-6.6531849487368655,46.00648138060933
-9.992007221626409e-15,-5.875452286462531,41.97712931790755
-6.994405055138486e-15,-5.199892185940054,38.409976622096785
-6.772360450213455e-15,-4.613489652816144,35.244271740825134
-4.773959005888173e-15,-4.104255536815337,32.42742107610904
-1.0103029524088925e-14,-3.6614885065159006,29.91409563288447
-7.91033905045424e-15,-3.2758224614734783,27.66531986969457
-2.220446049250313e-15,-2.9391615300497307,25.64761131469977
-1.0103029524088925e-14,-2.644562662502719,23.83220219309598
-5.10702591327572e-15,-2.3860998965156526,22.194353338193466
-1.0325074129013956e-14,-2.158728755066711,20.71275937111293
-8.104628079763643e-15,-1.9581600339672587,19.369038507345625
-1.176836406102666e-14,-1.7807469517875787,18.147297965703046
-7.382983113757291e-15,-1.6233867052708246,17.033765372150658
-5.6066262743570405e-15,-1.4834359358977753,16.016476915439092
-5.662137425588298e-15,-1.3586388825609732,15.085013827763191
-5.218048215738236e-15,-1.247066719586447,14.230279750725394
-5.440092820663267e-15,-1.1470665499703343,13.444312551137129
-3.9968028886505635e-15,-1.0572186188435608,12.720125094198442
-1.4988010832439613e-15,-0.976300462200299,12.051570328202402
-8.826273045769994e-15,-0.9032568722404759,11.43322677424206
-1.1407541578023483e-14,-0.8371747229591112,10.860301148558586
-2.1649348980190553e-15,-0.777261848091508,10.328545382635413
-2.4424906541753444e-15,-0.7228292943715392,9.834185757993097
-6.439293542825908e-15,-0.6732763856860875,9.373862250460638
-5.079270337660091e-15,-0.6280781291622005,8.94457649351518
-5.828670879282072e-15,-0.5867745742868794,8.543647032041417
-2.886579864025407e-15,-0.5489618028476104,8.168670755267016
-2.275957200481571e-15,-0.5142842827723412,7.817489578137053
-5.10702591327572e-15,-0.4824283646539577,7.488161590299349
-5.440092820663267e-15,-0.45311673746297887,7.17893601645909
-6.0923488476305465e-15,-0.4261036910550168,6.888231435511063
-2.4424906541753444e-15,-0.4011710587236017,6.614616792204371
-4.038436252074007e-15,-0.3781247342022887,6.3567948071357545
-2.9976021664879227e-15,-0.35679167498294845,6.113587451075369
-9.992007221626409e-16,-0.33701731825063985,5.883923200037589
-2.4424906541753444e-15,-0.3186633476814426,5.666825829794181
-1.942890293094024e-15,-0.30160575925248234,5.4614045440667125
-2.942091015256665e-15,-0.2857331824367874,5.266845260565407
-1.4432899320127035e-15,-0.27094541999685284,5.08240290429953
-1.0547118733938987e-15,-0.25715217529299106,4.907394578942839
0.,-0.24427194078499875,4.741193505136137
-5.9119376061289586e-15,-0.232231025390649,4.583223629976413
-4.649058915617843e-15,-0.2209627017067103,4.432954825017623
-1.942890293094024e-15,-0.21040645690595064,4.289898601256035
-1.8318679906315083e-15,-0.20050733348807714,4.153604279096813
-6.522560269672795e-15,-0.1912153480573232,4.023655559450965
-2.525757381022231e-15,-0.1824849779859974,3.8996674491040633
-1.304512053934559e-15,-0.17427470725207211,3.7812834995071274
-4.773959005888173e-15,-0.16654662395179945,3.6681733233138907
-4.871103520542874e-15,-0.15926606301981214,3.5600303574517347
-3.774758283725532e-15,-0.15240128856846918,3.4565698453708213
-2.942091015256665e-15,-0.14592321100892877,3.3575270144555356
-3.552713678800501e-15,-0.1398051347585134,3.2626554274790127
-2.858824288409778e-15,-0.13402253288962288,3.171725489498418
-5.273559366969494e-16,-0.12855284554804772,3.084523093779301
-4.191091917959966e-15,-0.12337529937526656,3.000848392247341
-1.3877787807814457e-15,-0.118470745519757,2.9205146776337436
-3.0253577421035516e-15,-0.11382151412496903,2.8433473659397324
-1.3877787807814457e-15,-0.1094112834432642,2.7691830691237334
-7.771561172376096e-16,-0.10522496195186981,2.6978687490368447
-3.219646771412954e-15,-0.10124858204360436,2.629260944617818
2.220446049250313e-16,-0.09746920403612266,2.563225065226714
-4.440892098500626e-16,-0.093874829392178,2.4996347437611486
-3.3306690738754696e-15,-0.09045432217348856,2.438371243874383
-1.7763568394002505e-15,-0.08719733786370118,2.3793229162113443
-3.83026943495679e-15,-0.08409425879551131,2.3223846991071113
-1.1379786002407855e-15,-0.08113613550354999,2.2674576596607885
-2.9004576518332215e-15,-0.07831463340093012,2.214448571513485
