-3.0531133177191805e-16,0.42617244914568153,0.9670388980162111
-2.498001805406602e-16,0.4028293120633077,0.9353278090348875
-6.106226635438361e-16,0.3810280045850737,0.9048416672278565
-7.511352650979575e-16,0.3606552065848332,0.8755448017223538
-2.42861286636753e-16,0.3416061458810858,0.8473993756600743
-2.5326962749261384e-16,0.32378402874307305,0.8203661568302775
-6.626643678231403e-16,0.30709948410023885,0.7944051411549921
-2.185751579730777e-16,0.29147002816498374,0.7694760539347604
-4.85722573273506e-16,0.2768195538780461,0.745538749695939
-4.163336342344337e-16,0.2630778478532092,0.7225535280699835
-5.724587470723463e-16,0.25018013620521234,0.7004813802756114
-9.71445146547012e-17,0.23806665969187718,0.6792841783775705
-2.220446049250313e-16,0.22668227791060144,0.6589248174864747
-1.3877787807814457e-16,0.21597610179962384,0.6393673193803403
-3.885780586188048e-16,0.20590115335838904,0.6205769046176655
-6.210310043996969e-16,0.19641405128195233,0.6025200390301148
-1.3877787807814457e-16,0.1874747210728769,0.5851644594932175
-4.198030811863873e-16,0.1790461281281574,0.5684791830449577
-1.1102230246251565e-16,0.17109403228105263,0.5524345027287443
-4.614364446098307e-16,0.16358676229500013,0.537001972957181
-2.220446049250313e-16,0.15649500884870976,0.5221543867080207
-3.9898639947466563e-16,0.14979163461034137,0.5078657464583125
-1.8735013540549517e-16,0.14345150006831853,0.49411123042417665
-6.279698983036042e-16,0.137451303862422,0.4808671553910555
-1.9081958235744878e-16,0.13176943643795205,0.4681109371836133
-4.0245584642661925e-16,0.12638584592551363,0.45582104962811615
-5.247538514829841e-16,0.1212819152276189,0.44397698269671987
-8.326672684688674e-17,0.11644034936953135,0.4325592003872632
-9.020562075079397e-17,0.11184507224479752,0.42154909877947105
-2.896988204881268e-16,0.10748113195514394,0.41092896461507716
-4.180683577104105e-16,0.10333461400961318,0.4006819346721916
-4.0939474033052647e-16,0.09939256170874558,0.3907919561405648
-1.3877787807814457e-16,0.09564290309636364,0.3812437481520418
-3.443426099813962e-16,0.09207438391408561,0.3720227645775878
-9.367506770274758e-17,0.08867650604225337,0.36311515816722534
-2.7755575615628914e-16,0.08543947095569991,0.35450774608076135
-1.942890293094024e-16,0.08235412776385394,0.34618797683418895
-3.677613769070831e-16,0.07941192544238763,0.3381438986681975
-1.491862189340054e-16,0.07660486889808979,0.3303641293305613
-2.636779683484747e-16,0.07392547854020573,0.3228378272526347
-4.36282954208167e-16,0.07136675306027478,0.3155546640912352
-7.979727989493313e-17,0.06892213514878608,0.3085047986003771
-6.938893903907228e-17,0.06658547990091554,0.3016788517922632
-1.1102230246251565e-16,0.06435102568545767,0.2950678833433219
-1.2836953722228372e-16,0.06221336727091961,0.2886633691986287
-3.2786273695961654e-16,0.06016743102085749,0.2824571803265652
-2.740863092043355e-16,0.05820845198700094,0.27644156257484065
-3.885780586188048e-16,0.05633195274369992,0.27060911757890055
-2.220446049250313e-16,0.05453372382085546,0.26495278467412664
-1.3530843112619095e-16,0.05280980560492352,0.2594658237640036
-1.942890293094024e-16,0.05115647158884395,0.2541417990974895
-2.220446049250313e-16,0.04957021286204377,0.24897456391011769
-3.885780586188048e-16,0.048047723740997625,0.2439582458848111
6.938893903907228e-18,-0.050290227473783575,0.24188934413105898
9.020562075079397e-17,-0.0518746123486836,0.2468188266730541
2.8275992658421956e-16,-0.053524866708326325,0.2518947048830959
4.2240516640035253e-16,-0.055244373198054614,0.2571225710029072
3.426078865054194e-16,-0.05703672000307556,0.26250827168683516
2.0816681711721685e-17,-0.058905715170649325,0.2680579209230551
4.137315490204685e-16,-0.06085540204826589,0.27377791362967396
1.8041124150158794e-16,-0.0628900759328561,0.27967493995562287
2.8015784137025435e-16,-0.06501430203475189,0.2857560003161944
4.111294638065033e-16,-0.06723293486953687,0.29202842119273303
2.645453300864631e-16,-0.06955113920130816,0.2984998717252186
4.440892098500626e-16,-0.07197441267216004,0.3051783811252256
3.426078865054194e-16,-0.07450861026509628,0.3120723569348635
2.2898349882893854e-16,-0.07715997076109854,0.31919060415469314
2.42861286636753e-17,-0.07993514536586509,0.3265423452600975
3.894454203567932e-16,-0.0828412286978784,0.33413724112099974
2.92300905702092e-16,-0.08588579234707526,0.3419854128339116
1.491862189340054e-16,-0.08907692123260569,0.35009746446785045
3.8510861166685117e-16,-0.09242325300908377,0.35848450671632637
3.885780586188048e-16,-0.09593402079348969,0.3671581814360438
3.3306690738754696e-16,-0.09961909950960272,0.3761306870387281
1.1796119636642288e-16,-0.10348905617364085,0.38541480468509
2.3592239273284576e-16,-0.10755520447376708,0.3950239252087495
2.8449465006019636e-16,-0.11182966402741784,0.40497207667226204
2.1510571102112408e-16,-0.11632542473405043,0.41527395242636833
2.8275992658421956e-16,-0.12105641667698941,0.42594493950622747
5.551115123125783e-17,-0.12603758606654122,0.4370011471535121
1.2836953722228372e-16,-0.1312849777574057,0.4484594351994349
1.6653345369377348e-16,-0.1368158249165021,0.4603374419794109
-3.8163916471489756e-17,-0.14264864646238068,0.472653611373148
4.683753385137379e-16,-0.14880335294403838,0.48542721847223214
3.95516952522712e-16,-0.15530136157459798,0.49867839326796165
1.8735013540549517e-16,-0.16216572118312805,0.5124281416220899
5.429684479807406e-16,-0.16942124789471916,0.5266983626284204
5.473052566706826e-16,-0.17709467239326193,0.5415118612893597
3.226585665316861e-16,-0.18521479966109453,0.556892355213237
2.914335439641036e-16,-0.19381268212209168,0.5728644737791418
2.3592239273284576e-16,-0.20292180713625702,0.5894537479087605
-2.7755575615628914e-17,-0.2125782997998183,0.6066865882204284
3.3306690738754696e-16,-0.22282114198917552,0.6245902489089488
3.0531133177191805e-16,-0.23369240854211593,0.6431927741834065
1.3877787807814457e-16,-0.2452375213855465,0.6625229234897682
1.8735013540549517e-16,-0.2575055222829698,0.6826100710284173
6.38378239159465e-16,-0.2705493646709124,0.7034840742288273
1.249000902703301e-16,-0.2844262247610078,0.7251751048406267
3.642919299551295e-16,-0.29919783167738584,0.7477134351144814
5.516420653606247e-16,-0.31493081584449134,0.7711291701447068
1.5612511283791264e-16,-0.33169707409653015,0.7954519157898589
3.8510861166685117e-16,-0.3495741489935683,0.8207103696325725
6.036837696399289e-16,-0.3686456185337979,0.8469318201327415
2.2898349882893854e-16,-0.38900149076169627,0.8741415364070333
2.498001805406602e-16,-0.41073859558021736,0.9023620278606576
1.1102230246251565e-16,-0.43396096324522576,0.9316121491205511
6.245004513516506e-17,-0.4587801753788222,0.9619060212758032
6.245004513516506e-16,-0.4853156696644886,0.9932517352094543
3.608224830031759e-16,-0.5136949733998964,1.0256497966779234
-1.3877787807814457e-17,-0.5440538334232689,1.059091265615055
9.922618282587337e-16,-0.5765362001352156,1.0935555337445861
6.435824095873954e-16,-0.6112940108163555,1.129007674798989
5.828670879282072e-16,-0.6484867014243033,1.1653952902735338
4.440892098500626e-16,-0.6882803555451175,1.2026447604987491
3.608224830031759e-16,-0.7308463728730881,1.2406567957141175
3.677613769070831e-16,-0.7763595057921828,1.279301164640967
5.967448757360216e-16,-0.8249950690820206,1.3184104587596446
5.204170427930421e-16,-0.8769250714886455,1.3577727292800341
3.400058012914542e-16,-0.9323129449185236,1.3971228112225256
1.5959455978986625e-16,-0.9913064520403614,1.436132126356575
4.996003610813204e-16,-1.0540282290499383,1.4743967363861312
4.85722573273506e-16,-1.1205632578667888,1.511423404295019
3.608224830031759e-16,-1.1909423486762436,1.5466134230618658
3.0531133177191805e-16,-1.2651204333867097,1.5792440011061226
0.,-1.3429481029409633,1.608447076842174
2.498001805406602e-16,-1.4241343423912822,1.633185611577151
4.3021142204224816e-16,-1.508197801905054,1.6522277501832157
3.3306690738754696e-16,-1.5944031707460762,1.664119858296681
4.787836793695988e-16,-1.6816783021591004,1.6671605354835974
3.3306690738754696e-16,-1.7685067469921358,1.6593795770353348
7.73686670285656e-16,-1.8527895318656022,1.638529003826545
4.163336342344337e-16,-1.9316699511591222,1.6020984353830439
4.2327252813834093e-16,-2.001317122543078,1.5473752485712313
4.510281037539698e-16,-2.056670705647148,1.4715822446039342
1.942890293094024e-16,-2.0911654113253064,1.3721424053943556
4.163336342344337e-16,-2.096487935141958,1.2471394742454034
6.106226635438361e-16,-2.0624818244484993,1.0960546826061952
3.3306690738754696e-16,-1.9775065307514674,0.9208379728924367
2.0990154059319366e-16,-1.8290916009760658,0.7272658461688042
2.0860049798621105e-16,-1.6063822048462737,0.5262827949299806
-1.6479873021779667e-16,-1.303237972059496,0.3346142920973274
9.71445146547012e-17,-0.9224117905302831,0.17359338304828809
8.326672684688674e-17,-0.4788745195735744,0.06539277726044546
0.,0.,0.027159829395768248
-8.326672684688674e-17,0.4788745195735744,0.06539277726044546
-9.71445146547012e-17,0.9224117905302831,0.17359338304828809
1.6479873021779667e-16,1.303237972059496,0.3346142920973274
-2.0860049798621105e-16,1.6063822048462737,0.5262827949299806
-2.0990154059319366e-16,1.8290916009760658,0.7272658461688042
-3.3306690738754696e-16,1.9775065307514674,0.9208379728924367
-6.106226635438361e-16,2.0624818244484993,1.0960546826061952
-4.163336342344337e-16,2.096487935141958,1.2471394742454034
-1.942890293094024e-16,2.0911654113253064,1.3721424053943556
-4.510281037539698e-16,2.056670705647148,1.4715822446039342
-4.2327252813834093e-16,2.001317122543078,1.5473752485712313
-4.163336342344337e-16,1.9316699511591222,1.6020984353830439
-7.73686670285656e-16,1.8527895318656022,1.638529003826545
-3.3306690738754696e-16,1.7685067469921358,1.6593795770353348
-4.787836793695988e-16,1.6816783021591004,1.6671605354835974
-3.3306690738754696e-16,1.5944031707460762,1.664119858296681
-4.3021142204224816e-16,1.508197801905054,1.6522277501832157
-2.498001805406602e-16,1.4241343423912822,1.633185611577151
0.,1.3429481029409633,1.608447076842174
-3.0531133177191805e-16,1.2651204333867097,1.5792440011061226
-3.608224830031759e-16,1.1909423486762436,1.5466134230618658
-4.85722573273506e-16,1.1205632578667888,1.511423404295019
-4.996003610813204e-16,1.0540282290499383,1.4743967363861312
-1.5959455978986625e-16,0.9913064520403614,1.436132126356575
-3.400058012914542e-16,0.9323129449185236,1.3971228112225256
-5.204170427930421e-16,0.8769250714886455,1.3577727292800341
-5.967448757360216e-16,0.8249950690820206,1.3184104587596446
-3.677613769070831e-16,0.7763595057921828,1.279301164640967
-3.608224830031759e-16,0.7308463728730881,1.2406567957141175
-4.440892098500626e-16,0.6882803555451175,1.2026447604987491
-5.828670879282072e-16,0.6484867014243033,1.1653952902735338
-6.435824095873954e-16,0.6112940108163555,1.129007674798989
-9.922618282587337e-16,0.5765362001352156,1.0935555337445861
1.3877787807814457e-17,0.5440538334232689,1.059091265615055
-3.608224830031759e-16,0.5136949733998964,1.0256497966779234
-6.245004513516506e-16,0.4853156696644886,0.9932517352094543
-6.245004513516506e-17,0.4587801753788222,0.9619060212758032
-1.1102230246251565e-16,0.43396096324522576,0.9316121491205511
-2.498001805406602e-16,0.41073859558021736,0.9023620278606576
-2.2898349882893854e-16,0.38900149076169627,0.8741415364070333
-6.036837696399289e-16,0.3686456185337979,0.8469318201327415
-3.8510861166685117e-16,0.3495741489935683,0.8207103696325725
-1.5612511283791264e-16,0.33169707409653015,0.7954519157898589
-5.516420653606247e-16,0.31493081584449134,0.7711291701447068
-3.642919299551295e-16,0.29919783167738584,0.7477134351144814
-1.249000902703301e-16,0.2844262247610078,0.7251751048406267
-6.38378239159465e-16,0.2705493646709124,0.7034840742288273
-1.8735013540549517e-16,0.2575055222829698,0.6826100710284173
-1.3877787807814457e-16,0.2452375213855465,0.6625229234897682
-3.0531133177191805e-16,0.23369240854211593,0.6431927741834065
-3.3306690738754696e-16,0.22282114198917552,0.6245902489089488
2.7755575615628914e-17,0.2125782997998183,0.6066865882204284
-2.3592239273284576e-16,0.20292180713625702,0.5894537479087605
-2.914335439641036e-16,0.19381268212209168,0.5728644737791418
-3.226585665316861e-16,0.18521479966109453,0.556892355213237
-5.473052566706826e-16,0.17709467239326193,0.5415118612893597
-5.429684479807406e-16,0.16942124789471916,0.5266983626284204
-1.8735013540549517e-16,0.16216572118312805,0.5124281416220899
-3.95516952522712e-16,0.15530136157459798,0.49867839326796165
-4.683753385137379e-16,0.14880335294403838,0.48542721847223214
3.8163916471489756e-17,0.14264864646238068,0.472653611373148
-1.6653345369377348e-16,0.1368158249165021,0.4603374419794109
-1.2836953722228372e-16,0.1312849777574057,0.4484594351994349
-5.551115123125783e-17,0.12603758606654122,0.4370011471535121
-2.8275992658421956e-16,0.12105641667698941,0.42594493950622747
-2.1510571102112408e-16,0.11632542473405043,0.41527395242636833
-2.8449465006019636e-16,0.11182966402741784,0.40497207667226204
-2.3592239273284576e-16,0.10755520447376708,0.3950239252087495
-1.1796119636642288e-16,0.10348905617364085,0.38541480468509
-3.3306690738754696e-16,0.09961909950960272,0.3761306870387281
-3.885780586188048e-16,0.09593402079348969,0.3671581814360438
-3.8510861166685117e-16,0.09242325300908377,0.35848450671632637
-1.491862189340054e-16,0.08907692123260569,0.35009746446785045
-2.92300905702092e-16,0.08588579234707526,0.3419854128339116
-3.894454203567932e-16,0.0828412286978784,0.33413724112099974
-2.42861286636753e-17,0.07993514536586509,0.3265423452600975
-2.2898349882893854e-16,0.07715997076109854,0.31919060415469314
-3.426078865054194e-16,0.07450861026509628,0.3120723569348635
-4.440892098500626e-16,0.07197441267216004,0.3051783811252256
-2.645453300864631e-16,0.06955113920130816,0.2984998717252186
-4.111294638065033e-16,0.06723293486953687,0.29202842119273303
-2.8015784137025435e-16,0.06501430203475189,0.2857560003161944
-1.8041124150158794e-16,0.0628900759328561,0.27967493995562287
-4.137315490204685e-16,0.06085540204826589,0.27377791362967396
-2.0816681711721685e-17,0.058905715170649325,0.2680579209230551
-3.426078865054194e-16,0.05703672000307556,0.26250827168683516
-4.2240516640035253e-16,0.055244373198054614,0.2571225710029072
-2.8275992658421956e-16,0.053524866708326325,0.2518947048830959
-9.020562075079397e-17,0.0518746123486836,0.2468188266730541
-6.938893903907228e-18,0.050290227473783575,0.24188934413105898
2.463307335887066e-16,-0.05246953991220216,0.23973655942218736
2.3245294578089215e-16,-0.05411259099897844,0.24457628491665787
4.397524011601206e-16,-0.055823415775843786,0.24955777091076448
3.8163916471489756e-16,-0.05760546021828562,0.25468632541505243
2.498001805406602e-16,-0.05946237708847218,0.25996749076882447
2.5326962749261384e-16,-0.06139804011853145,0.26540705496350087
1.734723475976807e-16,-0.06341655927675206,0.27101106350048376
2.42861286636753e-16,-0.06552229720646716,0.27678583180002736
4.0419056990259605e-16,-0.06771988693525685,0.28273795817622316
2.8449465006019636e-16,-0.07001425096063817,0.2888743373913548
3.191891195797325e-16,-0.07241062182773639,0.29520217480044586
4.536301889679351e-16,-0.07491456432453161,0.3017290010937201
3.191891195797325e-16,-0.07753199943129103,0.3084626876407856
3.2612801348363973e-16,-0.08026923017272845,0.3154114624354814
5.551115123125783e-17,-0.08313296953439339,0.3225839266343223
1.9255430583342559e-16,-0.08613037061883821,0.32998907167412506
5.724587470723463e-16,-0.08926905923229217,0.3376362969454524
2.0990154059319366e-16,-0.09255716910899688,0.3455354279876829
2.393918396847994e-16,-0.09600337999803983,0.3536967351584676
3.0531133177191805e-16,-0.09961695885656821,0.3621309527146582
1.1102230246251565e-16,-0.10340780441367839,0.3708492982230355
1.4169465773160068e-16,-0.10738649539111288,0.3798634921967644
9.71445146547012e-17,-0.11156434269015146,0.38918577782682257
4.0245584642661925e-16,-0.11595344587873917,0.398828940645924
3.885780586188048e-16,-0.12056675433887486,0.4088063279248128
3.0704605524789486e-16,-0.12541813346149902,0.41913186755618087
1.249000902703301e-16,-0.1305224363043367,0.42982008612865275
3.0531133177191805e-16,-0.13589558115713393,0.4408861258308451
3.365363543395006e-16,-0.14155463548804456,0.45234575975175995
5.30825383648903e-16,-0.14751790677404444,0.4642154050567476
3.157196726277789e-16,-0.1538050407464087,0.4765121334156436
2.42861286636753e-16,-0.1604371276085355,0.4892536779387488
