4.718447854656915e-16,-1.3830743680609316,11.63082651958961
9.298117831235686e-16,-1.3842663628585223,12.567513028093966
6.245004513516506e-16,-1.3296552558745116,13.496452997946975
8.465450562766819e-16,-1.2052978628058337,14.374576349011456
4.85722573273506e-16,-1.002459645943196,15.148454727538745
2.411265631607762e-16,-0.7222372748526708,15.759393526302343
1.734723475976807e-16,-0.3789485218554077,16.152570978118817
0.,0.,16.288453700565825
-1.734723475976807e-16,0.3789485218554077,16.152570978118817
-2.411265631607762e-16,0.7222372748526708,15.759393526302343
-4.85722573273506e-16,1.002459645943196,15.148454727538745
-8.465450562766819e-16,1.2052978628058337,14.374576349011456
-6.245004513516506e-16,1.3296552558745116,13.496452997946975
-9.298117831235686e-16,1.3842663628585223,12.567513028093966
-4.718447854656915e-16,1.3830743680609316,11.63082651958961
-1.2871648191747909e-15,1.3412336080500755,10.717733614111054
-1.1622647289044608e-15,1.272534731113913,9.84886693544036
-1.6792123247455493e-15,1.188205359172077,9.03623882242408
-6.938893903907228e-17,1.0966706962268256,8.285498182471464
-1.106753577673203e-15,1.0038360202144663,7.597908788145129
-8.326672684688674e-16,0.9135731941588132,6.971901951963664
-6.38378239159465e-16,0.8282271610091037,6.404212830777746
-6.938893903907228e-16,0.7490570154386329,5.89067092243485
-7.216449660063518e-16,0.6765850190411588,5.426727079035793
-9.992007221626409e-16,0.6108563284636347,5.007790208861126
-1.0824674490095276e-15,0.5516238941038192,4.629431577528257
-3.469446951953614e-16,0.4984754586976095,4.287499716469151
-1.1275702593849246e-15,0.45091798151880313,3.978176630791287
-4.510281037539698e-16,0.40843186910293355,3.69799660712742
-7.28583859910259e-16,0.3705043887898376,3.4438420849102487
-7.28583859910259e-16,0.3366490760109244,3.2129262224779236
-6.938893903907228e-18,0.3064159392542509,3.002768445808526
-1.033895191682177e-15,0.27939577549414496,2.8111669911273953
-7.875644580934704e-16,0.25522083786527416,2.6361709247228378
-3.0531133177191805e-16,0.23356334631681974,2.476053111930634
-9.54097911787244e-16,0.2141328147852953,2.32928494796304
-2.2898349882893854e-16,0.19667281751117646,2.194513241397665
-8.743006318923108e-16,0.1809575821713596,2.0705393777700873
-3.95516952522712e-16,0.16678864223547146,1.9563007320132493
-9.159339953157541e-16,0.15399167981177853,1.850854208062958
-8.118505867571457e-16,0.1424136254886786,1.7533617373762564
-9.679756995950584e-16,0.13192004113793326,1.66307754912113
-6.38378239159465e-16,0.12239278706483392,1.579337022651277
-7.858297346174936e-16,0.1137279607020174,1.5015469405601332
-6.800116025829084e-16,0.10583408652439026,1.4291769735883904
-4.440892098500626e-16,0.09863053354096118,1.3617522440725411
-8.187894806610529e-16,0.09204613596792299,1.2988468306986656
-9.922618282587337e-16,0.08601799344540753,1.2400780930141027
-4.996003610813204e-16,0.08049042874511335,1.185101708863134
-4.718447854656915e-16,0.07541408289560382,1.1336073313610564
-7.563394355258879e-16,0.07074512975956854,1.0853147840984372
-5.689893001203927e-16,0.06644459417383733,1.039970723979871
-4.2327252813834093e-16,0.062477759719056426,0.9973457105188565
-6.626643678231403e-16,0.058813653976689216,0.9572316286354466
-4.440892098500626e-16,0.055424600738914774,0.9194394191531798
-5.880712583561376e-16,0.052285830061235584,0.8837970773857515
-2.7755575615628914e-17,0.049375138296915054,0.8501478855568426
-1.6653345369377348e-16,0.04667259134045313,0.8183488494150144
6.800116025829084e-16,-0.06192538314612144,0.8142347840240437
1.1102230246251565e-16,-0.06549964485391901,0.8457167907616786
2.0816681711721685e-16,-0.06934810113702396,0.8790184552929687
2.7755575615628914e-16,-0.07349688924625623,0.914279264745452
5.689893001203927e-16,-0.07797510640812548,0.9516519627656476
4.891920202254596e-16,-0.08281519459790727,0.9913040427466482
6.626643678231403e-16,-0.08805338099283753,1.0334194336444003
2.220446049250313e-16,-0.09373018278104478,1.0782004059619037
6.019490461639521e-16,-0.09989098638940169,1.125869729721574
4.0245584642661925e-16,-0.10658671278703513,1.1766731211547872
7.424616477180734e-16,-0.11387458233932574,1.2308820205114817
5.967448757360216e-16,-0.12181899474269939,1.288796749937824
4.85722573273506e-17,-0.1304925418655963,1.3507501078985409
2.914335439641036e-16,-0.1399771738386874,1.4171114652465584
9.22005527481673e-16,-0.15036554142905834,1.488291437873177
7.28583859910259e-16,-0.1617625404988508,1.5647472219942125
8.465450562766819e-16,-0.1742870870085694,1.6469886905864808
3.0531133177191805e-16,-0.18807415327412322,1.735585363254351
6.036837696399289e-16,-0.20327709752929116,1.8311743767200268
7.979727989493313e-16,-0.22007031849720066,1.934469598830043
9.506284648352903e-16,-0.23865226341543913,2.0462720447659635
3.885780586188048e-16,-0.25924880991723454,2.1674817688496004
3.608224830031759e-16,-0.2821170265009556,2.2991114169853626
9.055256544598933e-16,-0.30754928873547616,2.4423016302825253
9.783840404509192e-16,-0.3358776824352665,2.5983384848476705
1.2836953722228372e-15,-0.36747855125970763,2.768673128776382
7.91033905045424e-16,-0.4027769304602346,2.954943723506904
8.049116928532385e-16,-0.44225043016223564,3.1589996959344093
1.1934897514720433e-15,-0.48643186060433175,3.382928134159835
4.579669976578771e-16,-0.5359094850148508,3.6290818748576426
7.28583859910259e-16,-0.5913231821971753,3.900108376094447
8.847089727481716e-16,-0.6533539157879767,4.198977759279698
9.43689570931383e-16,-0.7227026270105622,4.529007307683932
8.187894806610529e-16,-0.8000528479594645,4.893878031251175
3.0531133177191805e-16,-0.8860088052193914,5.297636354851468
4.163336342344337e-16,-0.9809973908041405,5.74467012049578
1.5751289161869408e-15,-1.0851180589334808,6.2396422632015796
4.440892098500626e-16,-1.1979197045638155,6.78735678787605
-1.3877787807814457e-17,-1.3180788637600966,7.3925187675984025
1.0269562977782698e-15,-1.4429516817125194,8.05933149967248
1.1032841307212493e-15,-1.5679786129626567,8.790848577050165
1.2073675392798577e-15,-1.685946728118245,9.587967714045254
6.661338147750939e-16,-1.7861788344688403,10.447925392147027
5.065392549852277e-16,-1.8538485204908202,11.362153893240464
-6.245004513516506e-17,-1.8698392426360768,12.313458645199436
6.106226635438361e-16,-1.8118507921455456,13.272779274443472
8.049116928532385e-16,-1.657645479994644,14.196445032587944
2.8449465006019636e-16,-1.3910172601160453,15.025792917478514
3.400058012914542e-16,-1.009741528721719,15.691717889989231
2.2724877535296173e-16,-0.5324833107688302,16.12589158103271
0.,0.,16.277008626287298
-2.2724877535296173e-16,0.5324833107688302,16.12589158103271
-3.400058012914542e-16,1.009741528721719,15.691717889989231
-2.8449465006019636e-16,1.3910172601160453,15.025792917478514
-8.049116928532385e-16,1.657645479994644,14.196445032587944
-6.106226635438361e-16,1.8118507921455456,13.272779274443472
6.245004513516506e-17,1.8698392426360768,12.313458645199436
-5.065392549852277e-16,1.8538485204908202,11.362153893240464
-6.661338147750939e-16,1.7861788344688403,10.447925392147027
-1.2073675392798577e-15,1.685946728118245,9.587967714045254
-1.1032841307212493e-15,1.5679786129626567,8.790848577050165
-1.0269562977782698e-15,1.4429516817125194,8.05933149967248
1.3877787807814457e-17,1.3180788637600966,7.3925187675984025
-4.440892098500626e-16,1.1979197045638155,6.78735678787605
-1.5751289161869408e-15,1.0851180589334808,6.2396422632015796
-4.163336342344337e-16,0.9809973908041405,5.74467012049578
-3.0531133177191805e-16,0.8860088052193914,5.297636354851468
-8.187894806610529e-16,0.8000528479594645,4.893878031251175
-9.43689570931383e-16,0.7227026270105622,4.529007307683932
-8.847089727481716e-16,0.6533539157879767,4.198977759279698
-7.28583859910259e-16,0.5913231821971753,3.900108376094447
-4.579669976578771e-16,0.5359094850148508,3.6290818748576426
-1.1934897514720433e-15,0.48643186060433175,3.382928134159835
-8.049116928532385e-16,0.44225043016223564,3.1589996959344093
-7.91033905045424e-16,0.4027769304602346,2.954943723506904
-1.2836953722228372e-15,0.36747855125970763,2.768673128776382
-9.783840404509192e-16,0.3358776824352665,2.5983384848476705
-9.055256544598933e-16,0.30754928873547616,2.4423016302825253
-3.608224830031759e-16,0.2821170265009556,2.2991114169853626
-3.885780586188048e-16,0.25924880991723454,2.1674817688496004
-9.506284648352903e-16,0.23865226341543913,2.0462720447659635
-7.979727989493313e-16,0.22007031849720066,1.934469598830043
-6.036837696399289e-16,0.20327709752929116,1.8311743767200268
-3.0531133177191805e-16,0.18807415327412322,1.735585363254351
-8.465450562766819e-16,0.1742870870085694,1.6469886905864808
-7.28583859910259e-16,0.1617625404988508,1.5647472219942125
-9.22005527481673e-16,0.15036554142905834,1.488291437873177
-2.914335439641036e-16,0.1399771738386874,1.4171114652465584
-4.85722573273506e-17,0.1304925418655963,1.3507501078985409
-5.967448757360216e-16,0.12181899474269939,1.288796749937824
-7.424616477180734e-16,0.11387458233932574,1.2308820205114817
-4.0245584642661925e-16,0.10658671278703513,1.1766731211547872
-6.019490461639521e-16,0.09989098638940169,1.125869729721574
-2.220446049250313e-16,0.09373018278104478,1.0782004059619037
-6.626643678231403e-16,0.08805338099283753,1.0334194336444003
-4.891920202254596e-16,0.08281519459790727,0.9913040427466482
-5.689893001203927e-16,0.07797510640812548,0.9516519627656476
-2.7755575615628914e-16,0.07349688924625623,0.914279264745452
-2.0816681711721685e-16,0.06934810113702396,0.8790184552929687
-1.1102230246251565e-16,0.06549964485391901,0.8457167907616786
-6.800116025829084e-16,0.06192538314612144,0.8142347840240437
6.106226635438361e-16,-0.07692084718207272,0.8089883746488896
3.122502256758253e-16,-0.08134236214888435,0.8400676890172002
2.498001805406602e-16,-0.08610134192759517,0.8729281013212186
5.551115123125783e-16,-0.09122976110451189,0.9077046874669504
6.522560269672795e-16,-0.09676319032163515,0.9445451957718449
3.400058012914542e-16,-0.10274126015826698,0.983611452945261
1.249000902703301e-16,-0.10920819159313327,1.0250809483009404
7.528699885739343e-16,-0.11621340333707394,1.0691486212437615
4.0939474033052647e-16,-0.12381220796136784,1.116028880848849
2.220446049250313e-16,-0.1320666106246003,1.1659578907114267
7.424616477180734e-16,-0.14104622634470426,1.2191961572757752
8.326672684688674e-16,-0.15082933418998692,1.2760314656451206
4.163336342344337e-16,-0.16150408948022724,1.3367822135324237
2.914335439641036e-16,-0.17316991808341217,1.4018012016409274
-2.7755575615628914e-17,-0.1859391201197717,1.4714799474691667
8.118505867571457e-16,-0.19993871374389108,1.5462535994165578
6.661338147750939e-16,-0.21531255298622595,1.6266065392002138
7.91033905045424e-16,-0.23222375658670294,1.713078773026981
6.522560269672795e-16,-0.25085748683785764,1.8062732256381018
1.457167719820518e-16,-0.2714241178676723,1.9068640661748817
1.1345091532888318e-15,-0.29416283027892315,2.0156062103837837
8.604228440844963e-16,-0.31934566169820106,2.1333461594713174
1.942890293094024e-16,-0.3472820276513436,2.2610343508428667
4.579669976578771e-16,-0.3783236998704215,2.399739208367309
9.43689570931383e-16,-0.4128701830616645,2.5506630870658094
8.118505867571457e-16,-0.4513743565165018,2.7151603051716044
6.38378239159465e-16,-0.494348129204586,2.8947574391545388
4.996003610813204e-16,-0.5423676747437383,3.0911760151440295
9.228728892196614e-16,-0.596077534523171,3.306357648931406
2.7755575615628914e-16,-0.656192457566521,3.542491544581159
9.645062526431047e-16,-0.7234952184351344,3.802044025021168
4.510281037539698e-16,-0.7988277252179472,4.087789384278668
1.0685896612017132e-15,-0.8830713655967941,4.402840736689792
4.440892098500626e-16,-0.9771105573899198,4.75067855773012
8.465450562766819e-16,-1.0817706286082989,5.13517303922932
6.106226635438361e-16,-1.1977171499378676,5.560593839215217
8.465450562766819e-16,-1.3252983527929107,6.031596644935997
7.771561172376096e-16,-1.464305051064998,6.553169073729316
8.604228440844963e-16,-1.6136137071186616,7.130506918533835
1.6653345369377348e-16,-1.7706692571202773,7.768772487036685
9.575673587391975e-16,-1.9307591941587656,8.472655009044011
3.885780586188048e-16,-2.086039731422767,9.245602607539311
1.1587952819525071e-15,-2.2243221569513367,10.088521707247438
9.645062526431047e-16,-2.327759138221155,10.9976522841704
6.661338147750939e-16,-2.371861969014966,11.96128199073991
2.0122792321330962e-16,-2.325804396592842,12.955128465460927
7.077671781985373e-16,-2.155648948164557,13.93695073023416
1.3530843112619095e-16,-1.8323789423870402,14.842653657975493
2.1510571102112408e-16,-1.3450409267518013,15.58848809619116
3.469446951953614e-18,-0.7147356948875947,16.08447017565766
0.,0.,16.258989806345927
-3.469446951953614e-18,0.7147356948875947,16.08447017565766
-2.1510571102112408e-16,1.3450409267518013,15.58848809619116
-1.3530843112619095e-16,1.8323789423870402,14.842653657975493
-7.077671781985373e-16,2.155648948164557,13.93695073023416
-2.0122792321330962e-16,2.325804396592842,12.955128465460927
-6.661338147750939e-16,2.371861969014966,11.96128199073991
-9.645062526431047e-16,2.327759138221155,10.9976522841704
-1.1587952819525071e-15,2.2243221569513367,10.088521707247438
-3.885780586188048e-16,2.086039731422767,9.245602607539311
-9.575673587391975e-16,1.9307591941587656,8.472655009044011
-1.6653345369377348e-16,1.7706692571202773,7.768772487036685
-8.604228440844963e-16,1.6136137071186616,7.130506918533835
-7.771561172376096e-16,1.464305051064998,6.553169073729316
-8.465450562766819e-16,1.3252983527929107,6.031596644935997
-6.106226635438361e-16,1.1977171499378676,5.560593839215217
-8.465450562766819e-16,1.0817706286082989,5.13517303922932
-4.440892098500626e-16,0.9771105573899198,4.75067855773012
-1.0685896612017132e-15,0.8830713655967941,4.402840736689792
-4.510281037539698e-16,0.7988277252179472,4.087789384278668
-9.645062526431047e-16,0.7234952184351344,3.802044025021168
-2.7755575615628914e-16,0.656192457566521,3.542491544581159
-9.228728892196614e-16,0.596077534523171,3.306357648931406
-4.996003610813204e-16,0.5423676747437383,3.0911760151440295
-6.38378239159465e-16,0.494348129204586,2.8947574391545388
-8.118505867571457e-16,0.4513743565165018,2.7151603051716044
-9.43689570931383e-16,0.4128701830616645,2.5506630870658094
-4.579669976578771e-16,0.3783236998704215,2.399739208367309
-1.942890293094024e-16,0.3472820276513436,2.2610343508428667
-8.604228440844963e-16,0.31934566169820106,2.1333461594713174
-1.1345091532888318e-15,0.29416283027892315,2.0156062103837837
-1.457167719820518e-16,0.2714241178676723,1.9068640661748817
-6.522560269672795e-16,0.25085748683785764,1.8062732256381018
-7.91033905045424e-16,0.23222375658670294,1.713078773026981
-6.661338147750939e-16,0.21531255298622595,1.6266065392002138
-8.118505867571457e-16,0.19993871374389108,1.5462535994165578
2.7755575615628914e-17,0.1859391201197717,1.4714799474691667
-2.914335439641036e-16,0.17316991808341217,1.4018012016409274
-4.163336342344337e-16,0.16150408948022724,1.3367822135324237
-8.326672684688674e-16,0.15082933418998692,1.2760314656451206
-7.424616477180734e-16,0.14104622634470426,1.2191961572757752
-2.220446049250313e-16,0.1320666106246003,1.1659578907114267
-4.0939474033052647e-16,0.12381220796136784,1.116028880848849
-7.528699885739343e-16,0.11621340333707394,1.0691486212437615
-1.249000902703301e-16,0.10920819159313327,1.0250809483009404
-3.400058012914542e-16,0.10274126015826698,0.983611452945261
-6.522560269672795e-16,0.09676319032163515,0.9445451957718449
-5.551115123125783e-16,0.09122976110451189,0.9077046874669504
-2.498001805406602e-16,0.08610134192759517,0.8729281013212186
-3.122502256758253e-16,0.08134236214888435,0.8400676890172002
-6.106226635438361e-16,0.07692084718207272,0.8089883746488896
4.510281037539698e-16,-0.09159941861300179,0.8026411925298631
6.938893903907228e-16,-0.09683823533716124,0.8332357264948737
4.163336342344337e-16,-0.10247440575552487,0.8655652066505329
5.689893001203927e-16,-0.10854529990739199,0.8997594636443131
8.187894806610529e-16,-0.11509245478952129,0.9359603109149705
4.996003610813204e-16,-0.12216210673902567,0.9743228484205682
3.920475055707584e-16,-0.1298057994371272,1.0150169278896102
4.440892098500626e-16,-0.138081079097217,1.0582288017006172
8.81239525796218e-16,-0.14705229022086472,1.104162980733096
