5.421010862427522e-20,0.00007455804879201806,0.0016883662443068922
1.3552527156068805e-19,0.00007907088866607577,0.0017649886193085032
5.963111948670274e-19,0.00008392738414363812,0.0018462781237357857
1.3010426069826053e-18,0.0000891591277217396,0.0019325923310292085
1.2739375526704677e-18,0.00009480111857367337,0.0020243218794525385
1.3383120566617945e-18,0.00010089218430446028,0.0021218940575668107
6.098637220230962e-19,0.00010747546165531942,0.0022257768359727707
1.3349239248727773e-18,0.00011459894533149592,0.002336483408013466
9.486769009248164e-19,0.00012231611569885235,0.002454577311931983
2.9408983928669308e-18,0.00013068665795841353,0.002580678218468866
7.238008357683928e-19,0.00013977728762344858,0.0027154684813749967
5.149960319306146e-19,0.00014966269976189283,0.002859700564187613
3.2526065174565133e-19,0.00016042666261478208,0.0030142054753262448
2.541098841762901e-18,0.00017216327996430627,0.0031799023656614027
2.032879073410321e-18,0.00018497845113180878,0.0033578094688566833
7.589415207398531e-19,0.0001989915628936854,0.0035490565957881455
7.589415207398531e-19,0.00021433745410346153,0.0037548994311777427
2.5139937874507634e-18,0.000231168701636007,0.0039767359244224625
1.0842021724855044e-18,0.00024965828571234906,0.004216125118894663
-2.710505431213761e-19,0.0002700027040720602,0.0044748088264806
3.5236570605778894e-19,0.00029242561826547757,0.0047547366289437554
3.550762114890027e-18,0.00031718213206613293,0.005058094777445065
6.776263578034403e-19,0.000344563822298381,0.00538733966939306
4.1470733097570545e-18,0.0003749046670203056,0.005745236711601228
3.686287386450715e-18,0.0004085880459512896,0.006134905535217429
1.0977546996415732e-18,0.00044605502444053645,0.006559872716815308
2.1141942363467336e-18,0.00048781417652488297,0.007024133388406271
2.6020852139652106e-18,0.0005344532563733287,0.007532223395451622
4.946672411965114e-18,0.0005866530926056486,0.008089303996524438
2.303929616531697e-18,0.0006452041588452136,0.008701261503484463
1.0842021724855044e-19,0.0007110263689373137,0.00937482475169311
3.63207727782644e-18,0.0007851927592317017,0.01011770388340942
2.6020852139652106e-18,0.0008689578558677834,0.010938754644431552
5.854691731421724e-18,0.0009637916843663803,0.011848173257435812
7.209944447028604e-18,0.0010714205631279401,0.012857727970726044
6.69494841509799e-18,0.0011938760303524733,0.01398103461453815
3.74049749507499e-18,0.0013335534795577062,0.015233884953009404
3.7947076036992655e-18,0.0014932823082844952,0.01663463831557199
9.974659986866641e-18,0.0016764095898002954,0.018204688927469202
4.7704895589362195e-18,0.001886899407355828,0.019969023503397867
1.032702569292443e-17,0.0021294499551783256,0.021956885929798643
5.149960319306146e-18,0.002409630158228131,0.024202568045830958
3.0899761915836876e-18,0.002734036643217862,0.026746347272384396
8.348356728138384e-18,0.003110470000399349,0.02963559247719267
6.776263578034403e-18,0.0035481257625157863,0.03292605788123508
5.204170427930421e-18,0.004057789382696424,0.03668337914365761
9.107298248878237e-18,0.004652014167106801,0.0409847729815334
5.5294310796760726e-18,0.005345244296467194,0.0459209169673785
6.5052130349130266e-18,0.006153818417521118,0.05159794199059295
1.328147661294743e-17,0.007095748243230144,0.0581393948469824
1.6046192152785466e-17,0.008190105473564335,0.06568790570402516
1.3444106938820255e-17,0.009455763203320929,0.07440610107433818
5.637851296924623e-18,0.01090912144259438,0.08447600632973096
-2.927345865710862e-18,0.0125603063126132,0.0960957469751827
2.168404344971009e-19,0.014407197820918625,0.10947175542577621
1.474514954580286e-17,0.016426588729584145,0.12480392533069548
2.233456475320139e-17,0.018561969336607698,0.14226033108879196
1.6696713456276768e-17,0.020708158064435864,0.16193756181100466
1.7997756063259374e-17,0.022694668039857018,0.18380311398538923
2.3201926491189795e-17,0.024272700149453787,0.20761892945440844
4.9873299934333204e-18,0.025114855899629467,0.23285187196548
1.4582519219930035e-17,0.02484049609462461,0.25858923560382213
4.662069341687669e-18,0.023079155052099128,0.2834941819217555
4.119968255444917e-18,0.0195738230017425,0.3058499085406468
7.291259609965017e-18,0.014302468849484828,0.32373689220738106
4.336808689942018e-19,0.007568352823676504,0.335348443704255
0.,0.,0.33937840719218504
-4.336808689942018e-19,-0.007568352823676504,0.335348443704255
-7.291259609965017e-18,-0.014302468849484828,0.32373689220738106
-4.119968255444917e-18,-0.0195738230017425,0.3058499085406468
-4.662069341687669e-18,-0.023079155052099128,0.2834941819217555
-1.4582519219930035e-17,-0.02484049609462461,0.25858923560382213
-4.9873299934333204e-18,-0.025114855899629467,0.23285187196548
-2.3201926491189795e-17,-0.024272700149453787,0.20761892945440844
-1.7997756063259374e-17,-0.022694668039857018,0.18380311398538923
-1.6696713456276768e-17,-0.020708158064435864,0.16193756181100466
-2.233456475320139e-17,-0.018561969336607698,0.14226033108879196
-1.474514954580286e-17,-0.016426588729584145,0.12480392533069548
-2.168404344971009e-19,-0.014407197820918625,0.10947175542577621
2.927345865710862e-18,-0.0125603063126132,0.0960957469751827
-5.637851296924623e-18,-0.01090912144259438,0.08447600632973096
-1.3444106938820255e-17,-0.009455763203320929,0.07440610107433818
-1.6046192152785466e-17,-0.008190105473564335,0.06568790570402516
-1.328147661294743e-17,-0.007095748243230144,0.0581393948469824
-6.5052130349130266e-18,-0.006153818417521118,0.05159794199059295
-5.5294310796760726e-18,-0.005345244296467194,0.0459209169673785
-9.107298248878237e-18,-0.004652014167106801,0.0409847729815334
-5.204170427930421e-18,-0.004057789382696424,0.03668337914365761
-6.776263578034403e-18,-0.0035481257625157863,0.03292605788123508
-8.348356728138384e-18,-0.003110470000399349,0.02963559247719267
-3.0899761915836876e-18,-0.002734036643217862,0.026746347272384396
-5.149960319306146e-18,-0.002409630158228131,0.024202568045830958
-1.032702569292443e-17,-0.0021294499551783256,0.021956885929798643
-4.7704895589362195e-18,-0.001886899407355828,0.019969023503397867
-9.974659986866641e-18,-0.0016764095898002954,0.018204688927469202
-3.7947076036992655e-18,-0.0014932823082844952,0.01663463831557199
-3.74049749507499e-18,-0.0013335534795577062,0.015233884953009404
-6.69494841509799e-18,-0.0011938760303524733,0.01398103461453815
-7.209944447028604e-18,-0.0010714205631279401,0.012857727970726044
-5.854691731421724e-18,-0.0009637916843663803,0.011848173257435812
-2.6020852139652106e-18,-0.0008689578558677834,0.010938754644431552
-3.63207727782644e-18,-0.0007851927592317017,0.01011770388340942
-1.0842021724855044e-19,-0.0007110263689373137,0.00937482475169311
-2.303929616531697e-18,-0.0006452041588452136,0.008701261503484463
-4.946672411965114e-18,-0.0005866530926056486,0.008089303996524438
-2.6020852139652106e-18,-0.0005344532563733287,0.007532223395451622
-2.1141942363467336e-18,-0.00048781417652488297,0.007024133388406271
-1.0977546996415732e-18,-0.00044605502444053645,0.006559872716815308
-3.686287386450715e-18,-0.0004085880459512896,0.006134905535217429
-4.1470733097570545e-18,-0.0003749046670203056,0.005745236711601228
-6.776263578034403e-19,-0.000344563822298381,0.00538733966939306
-3.550762114890027e-18,-0.00031718213206613293,0.005058094777445065
-3.5236570605778894e-19,-0.00029242561826547757,0.0047547366289437554
2.710505431213761e-19,-0.0002700027040720602,0.0044748088264806
-1.0842021724855044e-18,-0.00024965828571234906,0.004216125118894663
-2.5139937874507634e-18,-0.000231168701636007,0.0039767359244224625
-7.589415207398531e-19,-0.00021433745410346153,0.0037548994311777427
-7.589415207398531e-19,-0.0001989915628936854,0.0035490565957881455
-2.032879073410321e-18,-0.00018497845113180878,0.0033578094688566833
-2.541098841762901e-18,-0.00017216327996430627,0.0031799023656614027
-3.2526065174565133e-19,-0.00016042666261478208,0.0030142054753262448
-5.149960319306146e-19,-0.00014966269976189283,0.002859700564187613
-7.238008357683928e-19,-0.00013977728762344858,0.0027154684813749967
-2.9408983928669308e-18,-0.00013068665795841353,0.002580678218468866
-9.486769009248164e-19,-0.00012231611569885235,0.002454577311931983
-1.3349239248727773e-18,-0.00011459894533149592,0.002336483408013466
-6.098637220230962e-19,-0.00010747546165531942,0.0022257768359727707
-1.3383120566617945e-18,-0.00010089218430446028,0.0021218940575668107
-1.2739375526704677e-18,-0.00009480111857367337,0.0020243218794525385
-1.3010426069826053e-18,-0.0000891591277217396,0.0019325923310292085
-5.963111948670274e-19,-0.00008392738414363812,0.0018462781237357857
-1.3552527156068805e-19,-0.00007907088866607577,0.0017649886193085032
-5.421010862427522e-20,-0.00007455804879201806,0.0016883662443068922
-1.5517643593698782e-18,-0.0000703603080465499,0.0016160832965969628
-9.486769009248164e-19,-0.00006645181969892801,0.0015478390966572478
-1.5890338090490674e-18,-0.00006280915908716384,0.0014833574427311623
-6.2341624917916505e-19,-0.00005941106957952013,0.0014223843341418432
-2.710505431213761e-20,-0.0000562382378946999,0.0013646859316427823
-1.4264034831762418e-18,-0.0000532730950884406,0.0013100467276082812
-1.751664134921893e-18,-0.0000504996400144246,0.0012582679022638773
-3.5914196963582334e-19,-0.0000479032824952692,0.001209165845096103
-9.486769009248164e-20,-0.00004547070380593521,0.0011625708231288653
-6.979551485375435e-19,-0.00004318973238648281,0.0011183257799661055
-1.4162390878091902e-18,-0.00004104923297155217,0.0010762852514244088
-4.0657581468206416e-19,-0.000039039007556828546,0.0010363143852551513
6.776263578034403e-21,-0.00003714970682359209,0.0009982880539177587
-9.215718466126788e-19,-0.00003537275081597554,0.0009620900506430326
-1.0232158002831948e-18,-0.00003370025781567,0.0009276123601431367
-1.0537089863843496e-18,-0.00003212498048888615,0.0008947544963042336
-8.74138001566438e-19,-0.00003064024849330975,0.0008634229000571497
-9.622294280808852e-19,-0.000029239916830884628,0.0008335303913766724
-1.1350241493207625e-18,-0.000027918319317683415,0.0008049956700246184
-2.710505431213761e-20,-0.000026670226616573523,0.0007777428602373827
-7.318364664277155e-19,-0.000025490808343377963,0.0007517010950753309
-6.674619624363887e-19,-0.000024375598814039678,0.0007268041366078459
-9.266540442962046e-19,-0.000023320466050026876,0.0007029900285116092
-1.6263032587282567e-19,-0.000022321583702796677,0.0006802007780173255
5.082197683525802e-19,0.0000111706839553693,0.0006809302296394606
3.7947076036992655e-19,0.000011670790941505304,0.0007037603423833439
1.043544591017298e-18,0.000012199075760465487,0.0007276180778115814
2.168404344971009e-19,0.000012757456370257397,0.0007525616484090507
1.0393094262810265e-18,0.000013348004036099268,0.0007786532502940475
1.8295911660692887e-19,0.000013972957424801364,0.0008059593833485883
3.5236570605778894e-19,0.000014634738165859866,0.000834551200937278
1.7618285302889447e-19,0.000015335968049886696,0.0008645048923102303
3.5236570605778894e-19,0.000016079488056901483,0.0008959021011474685
6.572975670693371e-19,0.000016868379432060456,0.0009288303841109688
1.4094628242311558e-18,0.000017705987055025084,0.000963383713732669
4.743384504624082e-19,0.000018595945381882598,0.0009996630304900589
3.2526065174565133e-19,0.000019542207276084534,0.0010377768495141758
1.260385025514399e-18,0.0000205490760878375,0.0010778419280482675
5.421010862427522e-19,0.000021621241390898307,0.0011199840005409096
1.1655173354219173e-18,0.000022763818842598774,0.001164338589128755
3.2526065174565133e-19,0.000023982394698490175,0.0012110518982574375
3.7947076036992655e-19,0.000025283075588736437,0.0012602818033231157
1.4094628242311558e-18,0.000026672544250826608,0.0013121989445135157
1.700842158086635e-18,0.000028158122014542086,0.0013669879385116344
2.439454888092385e-19,0.00002974783895256496,0.0014248487224272702
2.846030702774449e-19,0.000031450512746583,0.0014859980462762392
-4.0657581468206416e-20,0.000033275837477537266,0.0015506711325755608
1.2807138162485021e-18,0.00003523448373369145,0.001619123524213324
8.402566836762659e-19,0.00003733821164620693,0.0016916331447413189
1.5720931501039814e-18,0.000039599998714545666,0.001768502598693936
1.8770250111155296e-18,0.000042034184579987516,0.0018500617435378008
1.7719929256559963e-18,0.000044656635252794975,0.0019366705694971328
4.0657581468206416e-19,0.00004748492970698153,0.0020287224288915973
1.734723475976807e-18,0.000050538572237513935,0.002126647662899196
7.589415207398531e-19,0.00005383923454235077,0.0022309176809745986
7.860465750519907e-19,0.00005741103216264269,0.002342049556701952
1.1316360175317453e-18,0.00006128084070908598,0.0024606112138661263
1.8431436932253575e-18,0.00006547865824544808,0.0025872272882577286
4.472333961502706e-19,0.00007003802132144378,0.0027225857645090256
7.589415207398531e-19,0.00007499648348266827,0.002867445503479912
4.336808689942018e-19,0.00008039616667914665,0.0030226447948441164
2.168404344971009e-18,0.00008628439789989557,0.0031891110921320655
2.2632720350634905e-18,0.00009271444564395812,0.0033678721142517956
0.,0.00009974637357842438,0.003560068529260822
2.168404344971009e-19,0.00010744803202856808,0.003766968473903096
2.541098841762901e-18,0.00011589621191336637,0.00398998420737437
2.3310346708438345e-18,0.0001251779905273582,0.00423069125141704
3.7947076036992655e-19,0.000135392304355524,0.0044908504329746225
-2.439454888092385e-19,0.0001466517911099199,0.004772433322452198
3.686287386450715e-18,0.0001590849516625338,0.005077651652810249
3.0899761915836876e-18,0.000172838692844172,0.00540899141553159
2.222614453595284e-18,0.00018808132458182454,0.005769252462928897
4.275822317739708e-18,0.00020500610003907892,0.006161594607161868
1.9244588561617704e-18,0.00022383540588900695,0.006589591400625552
3.2526065174565133e-18,0.0002448257322856183,0.007057293017247326
2.0599841277224584e-18,0.00026827357933907977,0.007569299938406729
5.922454367202068e-18,0.0002945224899140915,0.008130849491186923
1.734723475976807e-18,0.00032397143847478653,0.008747917703086963
1.6805133673525319e-18,0.0003570848537323214,0.009427339441145932
5.719166459861036e-18,0.0003944046103200954,0.010176950412209132
3.876022766635678e-18,0.0004365643928835972,0.011005755334991499
7.291259609965017e-18,0.0004843069158095202,0.011924127476218812
1.4094628242311558e-18,0.0005385045736325376,0.012944045796510725
1.6263032587282567e-19,0.0006001841998683216,0.014079377200468458
5.421010862427522e-19,0.0006705567219894993,0.015346212849210455
1.8973538018496328e-18,0.000751052609344157,0.016763269181177542
6.532318089225164e-18,0.0008433641031995563,0.018352366184931784
1.3010426069826053e-18,0.0009494952651961631,0.020138997520696728
8.565197162635485e-18,0.0010718208328793389,0.022153009166523123
2.5478751053409354e-18,0.0012131546456326805,0.0244294051153315
8.375461782450522e-18,0.001376827865025855,0.027009299806647936
8.754932542820448e-18,0.0015667761409249574,0.0299410366371445
8.456776945386935e-18,0.0017876329217457322,0.033281488708549446
5.312590645178972e-18,0.002044822735741256,0.03709754973755659
9.053088140253962e-18,0.0023446426640964346,0.04146780625401618
9.75781955236954e-18,0.0026943111845937413,0.04648435136457482
2.3852447794681098e-18,0.003101949391487639,0.052254647115079156
3.2526065174565133e-18,0.0035764380525912325,0.05890325455882439
8.239936510889834e-18,0.004127062414145328,0.06657311072314728
2.358139725155972e-17,0.004762812744266644,0.07542581699992766
6.071532165918825e-18,0.005491152001823417,0.08564008751604987
2.6020852139652106e-18,0.006315998378620914,0.0974070652721972
1.2956215961201778e-17,0.00723461889913755,0.11092064545025031
