-5.503410227536421e-16,-0.07753365357054874,0.37143656548664816
-1.942890293094024e-16,-0.07385886392814263,0.3583059420212855
-1.1102230246251565e-16,-0.0703978143139062,0.34578000854501173
-4.85722573273506e-16,-0.0671358541161484,0.33382475175375204
-9.71445146547012e-17,-0.06405948359437849,0.32240840163318485
-2.706168622523819e-16,-0.06115625235994269,0.31150126283810914
-4.423544863740858e-16,-0.058414667757560025,0.30107556021619375
-6.938893903907228e-17,-0.05582411209315174,0.2911052971735132
-2.92300905702092e-16,-0.05337476777484984,0.2815661257093779
-4.85722573273506e-17,-0.051057549540519054,0.27243522706395634
-4.128641872824801e-16,-0.048864043038573196,0.2636912020259052
-3.8510861166685117e-16,-0.046786449110969096,0.2553139700400255
2.3592239273284576e-16,0.04280018601567881,0.25725321039008636
2.723515857283587e-16,0.04470686721237662,0.2657382585014865
5.412337245047638e-16,0.04672034186294815,0.27459733139342885
3.660266534311063e-16,0.04884782896911684,0.2838510784958587
1.249000902703301e-16,0.05109712005401031,0.2935215192974231
1.1102230246251565e-16,0.05347663133843363,0.30363214948861417
1.1796119636642288e-16,0.055995461294989515,0.3142080565036948
4.666406150377611e-16,0.05866345419909124,0.32527604539681887
1.734723475976807e-16,0.06149127037467051,0.33686477609097726
1.6653345369377348e-16,0.0644904639221283,0.34900491315409093
5.360295540768334e-16,0.06767356881848267,0.3617292893863791
5.93275428784068e-16,0.07105419439665253,0.37507308464892175
7.511352650979575e-16,0.07464713134463888,0.38907402152723125
5.759281940243e-16,0.07846846951872365,0.4037725796080976
3.0878077872387166e-16,0.0825357290406732,0.41921223035574784
6.661338147750939e-16,0.08686800635106592,0.4354396948076602
1.0408340855860843e-16,0.09148613712336363,0.45250522657485326
1.5265566588595902e-16,0.0964128782113182,0.470462922930262
6.643990912991171e-16,0.10167311111150866,0.48937106710719075
1.3877787807814457e-16,0.10729406978023778,0.5092925053115689
4.371503159461554e-16,0.1133055960577857,0.5302950623872029
4.163336342344337e-16,0.11974042643280186,0.5524520005638216
9.8879238130678e-16,0.12663451443685045,0.5758425262777073
6.982261990806649e-16,0.13402739360740074,0.6005523506899836
7.181755190543981e-16,0.1419625867130093,0.6266743102510185
4.163336342344337e-16,0.15048806781631646,0.6543090544834163
2.220446049250313e-16,0.1596567847817778,0.6835658090957129
4.996003610813204e-16,0.16952725104319277,0.7145632236113559
8.014422459012849e-16,0.18016421686405412,0.747430313922794
5.828670879282072e-16,0.191639431990941,0.7823075115815088
4.510281037539698e-16,0.20403251356432492,0.819347833238163
7.632783294297951e-16,0.2174319354693159,0.8587181854834409
8.708311849403572e-16,0.23193615805050624,0.9006008224450401
1.366962099069724e-15,0.24765492036373934,0.9451949759105146
3.608224830031759e-16,0.26471072099507753,0.9927186805164661
6.453171330633722e-16,0.2832405180669165,1.0434108197260592
1.2177758801357186e-15,0.3033976845235034,1.0975334219714374
1.2836953722228372e-15,0.3253542613268368,1.1553742405366516
9.645062526431047e-16,0.34930355902362664,1.2172496555818104
1.2836953722228372e-15,0.37546316754037484,1.2835079422531313
5.134781488891349e-16,0.40407844536528537,1.3545329551914507
2.7755575615628914e-16,0.43542657290000025,1.430748287061671
1.582067810090848e-15,0.4698212712263015,1.5126219671092187
2.0122792321330962e-15,0.5076183074707151,1.600671775351846
1.788499903732088e-15,0.5492219321549788,1.695471258993374
1.4432899320127035e-15,0.5950924233770452,1.797656550167197
2.7755575615628914e-16,0.645754948603689,1.90793409835333
5.551115123125783e-16,0.7018099988072535,2.0270894469318192
1.2906342661267445e-15,0.7639457035709372,2.1559972014893334
2.067790383364354e-15,0.8329524020399177,2.295632357799659
1.7416623698807143e-15,0.9097399262625236,2.447083179900749
2.1371793224034263e-15,0.9953581544086216,2.611565843326911
2.345346139520643e-15,1.0910215164735544,2.7904410850839003
1.2906342661267445e-15,1.1981382906201952,2.985233129864774
2.192690473634684e-15,1.3183457222659385,3.1976511903777656
4.163336342344337e-16,1.4535522406458363,3.4296138669787295
-2.220446049250313e-16,1.6059883521235678,3.683276795685927
3.524958103184872e-15,1.7782681731768404,3.961063910467228
2.6645352591003757e-15,1.9734640512299002,4.2657026899979
2.6922908347160046e-15,2.1951973379434695,4.600263742899779
2.5951463200613034e-15,2.4477491665351248,4.968205037152849
4.440892098500626e-16,2.7361960950068123,5.373420982089858
2.55351295663786e-15,3.0665767825968433,5.820296400896584
3.524958103184872e-15,3.446097566341724,6.313765152931506
1.6653345369377348e-15,3.883387037046929,6.859372728035209
1.609823385706477e-15,4.3888126771944265,7.463341466034359
3.95516952522712e-15,4.974876605622009,8.132636046096696
2.1788126858268697e-15,5.656712904116394,8.875025381328658
1.27675647831893e-15,6.4527165322756765,9.699134797537578
4.135580766728708e-15,7.385344486566742,10.614478983324917
4.9960036108132044e-15,8.48214525111361,11.631461039355438
3.552713678800501e-15,9.777095375254689,12.761314957460685
7.355227538141662e-15,11.312356639692144,14.015956138733337
4.884981308350689e-15,13.140621363904808,15.407683649745097
6.855627177060342e-15,15.328300385616643,16.94864219393527
5.773159728050814e-15,17.959952392863766,18.64988805373415
6.328271240363392e-15,21.14459985861086,20.519784187922514
7.494005416219807e-15,25.025012840718304,22.561215988500656
1.7763568394002505e-15,29.791840254718416,24.766636165304963
5.051514762044462e-15,35.7059821777513,27.108891139457025
2.831068712794149e-15,43.1355550580185,29.52332365288043
5.384581669432009e-15,52.62305084258034,31.870506052630862
4.9404924595819466e-15,65.00018999468357,33.852321516304784
1.0380585280245214e-14,81.63090092254517,34.8048046950817
-8.881784197001252e-16,104.91426968874221,33.13173764244765
4.551914400963142e-15,139.58368855431615,24.593079786754032
3.885780586188048e-15,200.78333893223805,-4.719701534521075
3.552713678800501e-15,125.32343283000817,-440.1578054367935
3.885780586188048e-16,75.66611314382286,-43.875959407702446
2.220446049250313e-16,35.83258442866492,-452.81638463897497
0.,0.,-47.76515620614618
-2.220446049250313e-16,-35.83258442866492,-452.81638463897497
-3.885780586188048e-16,-75.66611314382286,-43.875959407702446
-3.552713678800501e-15,-125.32343283000817,-440.1578054367935
-3.885780586188048e-15,-200.78333893223805,-4.719701534521075
-4.551914400963142e-15,-139.58368855431615,24.593079786754032
8.881784197001252e-16,-104.91426968874221,33.13173764244765
-1.0380585280245214e-14,-81.63090092254517,34.8048046950817
-4.9404924595819466e-15,-65.00018999468357,33.852321516304784
-5.384581669432009e-15,-52.62305084258034,31.870506052630862
-2.831068712794149e-15,-43.1355550580185,29.52332365288043
-5.051514762044462e-15,-35.7059821777513,27.108891139457025
-1.7763568394002505e-15,-29.791840254718416,24.766636165304963
-7.494005416219807e-15,-25.025012840718304,22.561215988500656
-6.328271240363392e-15,-21.14459985861086,20.519784187922514
-5.773159728050814e-15,-17.959952392863766,18.64988805373415
-6.855627177060342e-15,-15.328300385616643,16.94864219393527
-4.884981308350689e-15,-13.140621363904808,15.407683649745097
-7.355227538141662e-15,-11.312356639692144,14.015956138733337
-3.552713678800501e-15,-9.777095375254689,12.761314957460685
-4.9960036108132044e-15,-8.48214525111361,11.631461039355438
-4.135580766728708e-15,-7.385344486566742,10.614478983324917
-1.27675647831893e-15,-6.4527165322756765,9.699134797537578
-2.1788126858268697e-15,-5.656712904116394,8.875025381328658
-3.95516952522712e-15,-4.974876605622009,8.132636046096696
-1.609823385706477e-15,-4.3888126771944265,7.463341466034359
-1.6653345369377348e-15,-3.883387037046929,6.859372728035209
-3.524958103184872e-15,-3.446097566341724,6.313765152931506
-2.55351295663786e-15,-3.0665767825968433,5.820296400896584
-4.440892098500626e-16,-2.7361960950068123,5.373420982089858
-2.5951463200613034e-15,-2.4477491665351248,4.968205037152849
-2.6922908347160046e-15,-2.1951973379434695,4.600263742899779
-2.6645352591003757e-15,-1.9734640512299002,4.2657026899979
-3.524958103184872e-15,-1.7782681731768404,3.961063910467228
2.220446049250313e-16,-1.6059883521235678,3.683276795685927
-4.163336342344337e-16,-1.4535522406458363,3.4296138669787295
-2.192690473634684e-15,-1.3183457222659385,3.1976511903777656
-1.2906342661267445e-15,-1.1981382906201952,2.985233129864774
-2.345346139520643e-15,-1.0910215164735544,2.7904410850839003
-2.1371793224034263e-15,-0.9953581544086216,2.611565843326911
-1.7416623698807143e-15,-0.9097399262625236,2.447083179900749
-2.067790383364354e-15,-0.8329524020399177,2.295632357799659
-1.2906342661267445e-15,-0.7639457035709372,2.1559972014893334
-5.551115123125783e-16,-0.7018099988072535,2.0270894469318192
-2.7755575615628914e-16,-0.645754948603689,1.90793409835333
-1.4432899320127035e-15,-0.5950924233770452,1.797656550167197
-1.788499903732088e-15,-0.5492219321549788,1.695471258993374
-2.0122792321330962e-15,-0.5076183074707151,1.600671775351846
-1.582067810090848e-15,-0.4698212712263015,1.5126219671092187
-2.7755575615628914e-16,-0.43542657290000025,1.430748287061671
-5.134781488891349e-16,-0.40407844536528537,1.3545329551914507
-1.2836953722228372e-15,-0.37546316754037484,1.2835079422531313
-9.645062526431047e-16,-0.34930355902362664,1.2172496555818104
-1.2836953722228372e-15,-0.3253542613268368,1.1553742405366516
-1.2177758801357186e-15,-0.3033976845235034,1.0975334219714374
-6.453171330633722e-16,-0.2832405180669165,1.0434108197260592
-3.608224830031759e-16,-0.26471072099507753,0.9927186805164661
-1.366962099069724e-15,-0.24765492036373934,0.9451949759105146
-8.708311849403572e-16,-0.23193615805050624,0.9006008224450401
-7.632783294297951e-16,-0.2174319354693159,0.8587181854834409
-4.510281037539698e-16,-0.20403251356432492,0.819347833238163
-5.828670879282072e-16,-0.191639431990941,0.7823075115815088
-8.014422459012849e-16,-0.18016421686405412,0.747430313922794
-4.996003610813204e-16,-0.16952725104319277,0.7145632236113559
-2.220446049250313e-16,-0.1596567847817778,0.6835658090957129
-4.163336342344337e-16,-0.15048806781631646,0.6543090544834163
-7.181755190543981e-16,-0.1419625867130093,0.6266743102510185
-6.982261990806649e-16,-0.13402739360740074,0.6005523506899836
-9.8879238130678e-16,-0.12663451443685045,0.5758425262777073
-4.163336342344337e-16,-0.11974042643280186,0.5524520005638216
-4.371503159461554e-16,-0.1133055960577857,0.5302950623872029
-1.3877787807814457e-16,-0.10729406978023778,0.5092925053115689
-6.643990912991171e-16,-0.10167311111150866,0.48937106710719075
-1.5265566588595902e-16,-0.0964128782113182,0.470462922930262
-1.0408340855860843e-16,-0.09148613712336363,0.45250522657485326
-6.661338147750939e-16,-0.08686800635106592,0.4354396948076602
-3.0878077872387166e-16,-0.0825357290406732,0.41921223035574784
-5.759281940243e-16,-0.07846846951872365,0.4037725796080976
-7.511352650979575e-16,-0.07464713134463888,0.38907402152723125
-5.93275428784068e-16,-0.07105419439665253,0.37507308464892175
-5.360295540768334e-16,-0.06767356881848267,0.3617292893863791
-1.6653345369377348e-16,-0.0644904639221283,0.34900491315409093
-1.734723475976807e-16,-0.06149127037467051,0.33686477609097726
-4.666406150377611e-16,-0.05866345419909124,0.32527604539681887
-1.1796119636642288e-16,-0.055995461294989515,0.3142080565036948
-1.1102230246251565e-16,-0.05347663133843363,0.30363214948861417
-1.249000902703301e-16,-0.05109712005401031,0.2935215192974231
-3.660266534311063e-16,-0.04884782896911684,0.2838510784958587
-5.412337245047638e-16,-0.04672034186294815,0.27459733139342885
-2.723515857283587e-16,-0.04470686721237662,0.2657382585014865
-2.3592239273284576e-16,-0.04280018601567881,0.25725321039008636
2.0816681711721685e-17,0.0387394321552469,0.2590234896087007
-5.551115123125783e-17,0.04047023298422531,0.2676073229881789
6.938893903907228e-17,0.04229831966212901,0.27657183613661823
1.942890293094024e-16,0.04423029614081307,0.28593820466029374
5.030698080332741e-16,0.046273292678691735,0.2957290220473442
2.7755575615628914e-17,0.048435014074806076,0.30596841072867226
4.440892098500626e-16,0.0507237929061688,0.3166821431026269
4.649058915617843e-16,0.05314864834844839,0.3278977735306667
2.7755575615628914e-16,0.055719351234465385,0.3396447824244184
4.614364446098307e-16,0.05844649608983056,0.35195473367175545
4.163336342344337e-17,0.06134158098201889,0.36486144679260646
4.128641872824801e-16,0.06441709613003027,0.3784011853763382
4.649058915617843e-16,0.06768662234881584,0.3926128635341941
3.7470027081099033e-16,0.07116494054833535,0.4075382723052708
6.106226635438361e-16,0.07486815367445766,0.42322232818613864
4.2327252813834093e-16,0.07881382267147252,0.43971334621621366
2.5673907444456745e-16,0.08302111826781004,0.457063340347709
7.259817746962938e-16,0.08751099064257016,0.47532835416542407
1.734723475976807e-16,0.09230635932634768,0.4945688254035344
6.609296443471635e-16,0.09743232603237069,0.5148499881406101
6.487865800153259e-16,0.10291641351114697,0.5362423170480192
2.2898349882893854e-16,0.10878883398312386,0.5588220186296352
7.563394355258879e-16,0.11508279124059513,0.5826715750327345
5.898059818321144e-16,0.12183482113561234,0.6078803467431377
6.522560269672795e-16,0.12908517590098795,0.6345452413166934
8.101158632811689e-16,0.1368782586056907,0.6627714562579463
6.002143226879753e-16,0.14526311504690317,0.6926733052600768
7.979727989493313e-16,0.15429399155610155,0.724375138281676
2.7755575615628914e-16,0.16403096857872204,0.7580123673899506
2.42861286636753e-16,0.17454068151590685,0.7937326119714111
1.3877787807814457e-16,0.18589714224031084,0.8316969788378277
5.134781488891349e-16,0.19818267697400016,0.872081494978326
4.440892098500626e-16,0.21148899891501918,0.9150787132768067
3.2612801348363973e-16,0.2259184372056544,0.9608995144847321
4.3021142204224816e-16,0.2415853476533476,1.0097751321800095
5.551115123125783e-16,0.25861773517123005,1.0619594314323255
9.922618282587337e-16,0.27715912335413895,1.1177314765268114
0.,0.297370713137454,1.177398428480734
1.3149203947904198e-15,0.3194338803333599,1.2412988193506647
7.632783294297951e-16,0.34355307128936047,1.3098062576216583
1.4849232954361469e-15,0.36995916732182654,1.3833336274733627
1.4918621893400541e-15,0.39891340238208167,1.462337854640036
5.551115123125783e-16,0.43071193515904843,1.5473253231679396
1.1726730697603216e-15,0.46569119718907315,1.6388580409130604
5.551115123125783e-16,0.5042341633763632,1.7375606674524575
7.077671781985373e-16,0.5467777216852038,1.844128536598831
1.2351231148954867e-15,0.5938213559760374,1.9593368273707912
8.604228440844963e-16,0.6459374016922347,2.084051062615812
7.771561172376096e-16,0.7037831904715885,2.219239144128188
1.9290125052862095e-15,0.768115469423612,2.36598516776246
1.942890293094024e-15,0.839807567167873,2.5255053025276992
1.2004286453759505e-15,0.9198698860823584,2.699166064881413
4.85722573273506e-16,1.009474434075868,2.888505374456956
2.609024107869118e-15,1.1099842766426327,3.0952568413973407
2.1788126858268697e-15,1.222989000080505,3.321377809572587
2.706168622523819e-15,1.350347541321298,3.5690817655461866
1.8596235662471372e-15,1.4942400741150315,3.840875821590873
1.887379141862766e-15,1.6572310652836766,4.13960409368682
1.887379141862766e-15,1.842346154625101,4.468497923541811
2.0539125955565396e-15,2.053166202469956,4.831234038371518
3.164135620181696e-15,2.293942736086926,5.232001904362656
2.4702462297909733e-15,2.569740172284279,5.675581710067122
2.4702462297909733e-15,2.8866116832802633,6.1674346149889825
2.55351295663786e-15,3.25181752283309,6.713807117229323
3.0808688933348094e-15,3.6740972029198096,7.3218516346151
4.385380947269368e-15,4.164010340303428,7.99976566246279
4.704570066849101e-15,4.734365614643516,8.75695218272488
1.27675647831893e-15,5.400763596580461,9.604204385742683
2.4424906541753444e-15,6.1822879778246715,10.553918292546065
4.107825191113079e-15,7.102392155414784,11.620337660064369
1.4432899320127035e-15,8.190046095716106,12.819836854100915
5.689893001203927e-15,9.481235071124814,14.171249627982927
7.13318293321663e-15,11.020942543528797,15.696255750317743
1.9984014443252818e-15,12.865813435658088,17.419844624803403
